dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044548_rank319,232,232,0.71235,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045657_rank293,798,798,0.94373,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037877_rank858,603,603,0.93133,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004283_rank493,756,756,0.79811,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049622_rank325,922,922,0.90804,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028404_rank582,913,802,0.41603,95
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038249_rank249,495,548,0.40882,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010409_rank088,11,11,0.93377,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038426_rank034,90,90,0.87884,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007099_rank787,732,732,0.95072,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010401_rank838,779,779,0.96236,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011217_rank509,403,802,0.48857,53
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023269_rank647,724,537,0.37348,80
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027199_rank996,516,537,0.41486,109
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032723_rank244,426,426,0.64502,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038867_rank235,204,155,0.82264,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019664_rank257,324,324,0.94595,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012613_rank330,578,501,0.53155,8
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011801_rank693,715,802,0.71772,151
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045605_rank640,832,832,0.88917,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004136_rank225,79,123,0.44578,11
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016450_rank313,432,432,0.93726,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038263_rank154,294,294,0.95572,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028567_rank407,474,748,0.56947,50
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001460_rank171,76,76,0.94448,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036150_rank895,158,151,0.8292,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000113_rank728,227,227,0.87952,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038902_rank081,367,205,0.35954,26
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027986_rank100,92,94,0.91431,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047574_rank171,76,76,0.95988,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047192_rank376,451,451,0.60209,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025355_rank126,396,396,0.94141,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041344_rank264,391,391,0.94018,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028251_rank695,484,484,0.93902,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040367_rank282,931,931,0.94699,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014755_rank146,243,243,0.95261,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003510_rank941,830,802,0.9373,62
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016420_rank292,224,224,0.95603,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026424_rank381,607,607,0.93045,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014706_rank608,656,596,0.23696,629
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020881_rank686,687,687,0.95532,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014460_rank680,905,807,0.47807,107
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017012_rank395,28,28,0.96406,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045892_rank567,662,754,0.39957,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001972_rank830,541,541,0.96815,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044249_rank115,248,248,0.8365,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039449_rank907,555,555,0.96753,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036852_rank203,458,458,0.93862,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029379_rank830,541,541,0.91097,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025513_rank240,904,807,0.74772,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044178_rank985,604,604,0.95599,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040057_rank456,477,477,0.6208,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035778_rank098,347,347,0.95927,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012529_rank831,778,778,0.97336,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030674_rank904,851,598,0.46912,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024967_rank957,262,240,0.66155,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014627_rank368,869,869,0.94469,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048162_rank043,272,272,0.95475,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023456_rank386,602,733,0.36323,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004401_rank208,126,126,0.87388,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048055_rank870,641,641,0.88776,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004741_rank840,550,550,0.93546,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013665_rank661,590,590,0.74971,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021775_rank490,468,468,0.27846,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037807_rank265,313,313,0.95518,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011769_rank781,554,554,0.42067,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028533_rank201,317,317,0.92712,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033531_rank399,234,163,0.85542,16
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017490_rank317,39,47,0.92477,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001920_rank258,943,943,0.96329,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030180_rank131,991,991,0.92236,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048175_rank001,24,24,0.93709,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008118_rank124,261,261,0.57075,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026050_rank003,22,22,0.92003,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026002_rank431,855,855,0.43698,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027143_rank811,846,619,0.9174,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022741_rank669,723,723,0.94552,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048461_rank381,607,607,0.94078,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037587_rank554,623,596,0.34048,16
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009911_rank177,40,40,0.65405,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010421_rank007,83,83,0.65648,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006920_rank278,241,241,0.95331,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009972_rank101,336,336,0.93762,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006658_rank803,760,760,0.9525,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009463_rank937,957,957,0.95446,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026571_rank281,53,53,0.96742,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019429_rank229,99,99,0.89609,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021803_rank052,863,863,0.93687,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030673_rank140,616,616,0.96085,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031067_rank520,611,802,0.11874,812
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037212_rank118,365,365,0.96602,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014195_rank138,397,397,0.95432,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039940_rank813,600,600,0.94901,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043694_rank398,60,58,0.23521,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038770_rank096,73,74,0.875,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029010_rank280,115,936,0.09021,658
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000933_rank834,65,701,0.60628,106
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012238_rank308,392,392,0.95306,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026333_rank388,963,963,0.95996,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003309_rank321,953,953,0.95661,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019354_rank747,871,871,0.92534,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000274_rank246,920,802,0.37277,177
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036650_rank903,33,33,0.73681,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047073_rank229,99,99,0.96214,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002922_rank438,3,3,0.48549,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034061_rank098,347,347,0.94561,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020102_rank916,899,725,0.46566,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043101_rank847,429,429,0.9544,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049485_rank481,179,246,0.72956,11
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010835_rank261,489,489,0.69454,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036133_rank162,452,735,0.41831,17
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013055_rank921,764,764,0.28221,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003522_rank346,242,242,0.95036,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006789_rank296,964,415,0.1236,30
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031066_rank531,907,907,0.72435,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033580_rank080,10,10,0.96228,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032667_rank021,18,18,0.95868,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002884_rank934,868,868,0.80416,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025977_rank888,759,759,0.79212,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016881_rank039,375,375,0.94891,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001886_rank918,719,719,0.95987,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038556_rank398,60,82,0.31218,120
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034849_rank674,209,209,0.81343,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017235_rank470,596,596,0.87457,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010103_rank641,657,403,0.54637,8
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012853_rank732,26,38,0.38321,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049961_rank441,320,319,0.58608,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035925_rank300,560,469,0.3204,390
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016870_rank523,614,879,0.47379,18
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049194_rank127,376,376,0.9531,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009665_rank603,112,112,0.96117,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029122_rank078,177,177,0.93874,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009973_rank475,945,945,0.94289,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005956_rank479,524,448,0.6577,212
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024607_rank894,418,478,0.23868,106
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009333_rank896,763,763,0.88538,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028991_rank197,328,328,0.94269,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007021_rank945,843,843,0.79477,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003749_rank149,900,900,0.96334,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008442_rank936,700,700,0.95935,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027847_rank572,823,617,0.67164,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023063_rank463,950,950,0.92964,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041716_rank675,987,987,0.68711,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003274_rank519,453,453,0.77327,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009572_rank126,396,396,0.94159,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029109_rank625,310,310,0.85817,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042492_rank326,809,925,0.53739,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008229_rank168,174,174,0.95042,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029757_rank733,737,851,0.47472,182
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010951_rank709,740,740,0.27515,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035320_rank839,162,208,0.43186,8
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033818_rank660,886,886,0.93093,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035190_rank737,659,659,0.60122,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011033_rank831,778,778,0.97054,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025292_rank092,568,568,0.98609,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024331_rank999,680,802,0.26426,576
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015804_rank168,174,174,0.93461,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022349_rank429,713,713,0.9255,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044577_rank287,64,64,0.9432,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044434_rank600,585,585,0.95059,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005266_rank005,23,143,0.96157,27
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009514_rank157,755,755,0.90822,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027866_rank865,150,150,0.89799,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016152_rank016,135,135,0.95589,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023086_rank006,289,289,0.94421,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039839_rank342,393,393,0.95311,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000009_rank1000,674,674,0.88255,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044320_rank305,101,385,0.63011,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007225_rank470,596,596,0.9417,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028849_rank074,132,132,0.78295,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016308_rank347,42,42,0.95101,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012025_rank313,432,432,0.83514,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014242_rank837,814,802,0.63468,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035882_rank696,534,534,0.94756,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028680_rank784,745,681,0.81769,16
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012759_rank317,39,43,0.26475,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047021_rank065,293,293,0.96629,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036969_rank190,146,99,0.90194,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035270_rank108,658,658,0.96382,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008684_rank123,147,147,0.75529,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047068_rank686,687,687,0.92183,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040289_rank230,381,374,0.41502,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008692_rank143,109,109,0.14119,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032922_rank428,394,394,0.9568,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018052_rank976,118,119,0.14032,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009984_rank883,208,208,0.94135,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003210_rank665,917,611,0.21153,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010990_rank142,137,137,0.89967,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007853_rank038,13,13,0.94619,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001293_rank505,829,829,0.91498,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043660_rank188,276,276,0.92832,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000014_rank560,757,757,0.95456,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017617_rank881,693,693,0.87751,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001189_rank308,392,392,0.94908,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012159_rank942,666,666,0.96103,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021928_rank173,330,330,0.90933,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008665_rank473,63,63,0.38463,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043221_rank447,36,35,0.49525,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042999_rank258,943,943,0.97086,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000816_rank361,958,958,0.92938,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035182_rank624,195,195,0.96703,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026688_rank527,971,618,0.70856,103
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008486_rank149,900,900,0.95257,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029313_rank115,248,249,0.5641,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007996_rank368,869,869,0.49813,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042030_rank055,210,210,0.94865,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021455_rank103,95,95,0.9484,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022932_rank604,612,612,0.81272,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029584_rank240,904,807,0.78068,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030894_rank499,875,875,0.9414,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047763_rank779,890,890,0.92647,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039096_rank657,707,707,0.83825,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011265_rank937,957,957,0.76158,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021868_rank525,488,488,0.8385,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036549_rank940,676,676,0.77421,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034784_rank034,90,90,0.95073,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001175_rank833,644,644,0.75947,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038320_rank470,596,499,0.82398,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047307_rank318,903,903,0.98327,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003832_rank137,221,221,0.95411,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046648_rank261,489,594,0.78378,548
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041358_rank684,203,203,0.75912,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007165_rank198,233,233,0.94178,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031390_rank508,56,54,0.36543,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030395_rank848,113,113,0.96036,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019240_rank969,529,701,0.5786,492
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022577_rank908,856,866,0.90215,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019868_rank005,23,23,0.91995,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046580_rank344,789,789,0.9523,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029220_rank258,943,943,0.95926,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011474_rank994,29,394,0.27434,35
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022754_rank354,566,566,0.95903,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001870_rank434,697,610,0.25696,27
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007504_rank941,830,802,0.52986,62
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006185_rank986,333,333,0.94828,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046677_rank093,139,139,0.92911,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030332_rank580,939,943,0.75252,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028518_rank114,198,197,0.94994,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011533_rank741,738,427,0.82484,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029747_rank795,849,849,0.94535,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003200_rank786,510,510,0.94253,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017880_rank666,771,771,0.40653,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022096_rank332,995,995,0.94329,0
