dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032723_rank244,426,426,0.15094,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038867_rank235,204,155,0.7585,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019664_rank257,324,169,0.1077,412
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012613_rank330,578,501,0.98259,8
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011801_rank693,715,537,0.27649,394
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045605_rank640,832,832,0.98344,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004136_rank225,79,79,0.53158,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016450_rank313,432,432,0.97101,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038263_rank154,294,294,0.931,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028567_rank407,474,474,0.0765,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001460_rank171,76,383,0.36418,138
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036150_rank895,158,151,0.66419,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000113_rank728,227,227,0.79643,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038902_rank081,367,346,0.1141,17
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027986_rank100,92,94,0.88701,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047574_rank171,76,76,0.95998,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047192_rank376,451,704,0.09402,847
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025355_rank126,396,396,0.8245,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041344_rank264,391,391,0.76312,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028251_rank695,484,871,0.37408,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040367_rank282,931,931,0.97277,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014755_rank146,243,243,0.96807,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003510_rank941,830,802,0.55053,62
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016420_rank292,224,224,0.95994,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026424_rank381,607,607,0.99477,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014706_rank608,656,660,0.35115,22
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020881_rank686,687,792,0.34228,632
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014460_rank680,905,425,0.05999,146
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017012_rank395,28,28,0.93382,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045892_rank567,662,833,0.91157,172
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001972_rank830,541,541,0.97066,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044249_rank115,248,248,0.34813,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039449_rank907,555,555,0.33136,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036852_rank203,458,458,0.76131,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029379_rank830,541,701,0.25147,392
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025513_rank240,904,489,0.06429,10
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044178_rank985,604,802,0.10768,902
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040057_rank456,477,802,0.0993,150
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035778_rank098,347,347,0.95279,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012529_rank831,778,778,0.61021,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030674_rank904,851,851,0.2314,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024967_rank957,262,240,0.4217,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014627_rank368,869,869,0.95821,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048162_rank043,272,270,0.48174,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023456_rank386,602,802,0.20482,881
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004401_rank208,126,126,0.59186,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048055_rank870,641,802,0.12774,667
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004741_rank840,550,786,0.46799,30
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013665_rank661,590,782,0.16769,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021775_rank490,468,472,0.19457,48
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037807_rank265,313,313,0.69287,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011769_rank781,554,625,0.82821,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028533_rank201,317,807,0.36755,725
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033531_rank399,234,344,0.23219,98
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017490_rank317,39,47,0.53059,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001920_rank258,943,943,0.98829,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030180_rank131,991,991,0.1442,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048175_rank001,24,24,0.97351,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008118_rank124,261,347,0.15527,140
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026050_rank003,22,22,0.94018,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026002_rank431,855,803,0.0635,355
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027143_rank811,846,619,0.2239,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022741_rank669,723,537,0.39506,692
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048461_rank381,607,607,0.9257,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037587_rank554,623,657,0.11891,128
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009911_rank177,40,211,0.13301,818
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010421_rank007,83,99,0.2462,16
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006920_rank278,241,241,0.95064,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009972_rank101,336,336,0.82899,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006658_rank803,760,571,0.39081,23
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009463_rank937,957,957,0.26215,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026571_rank281,53,701,0.55698,499
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019429_rank229,99,99,0.79362,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021803_rank052,863,863,0.99482,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030673_rank140,616,616,0.91727,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031067_rank520,611,802,0.19588,812
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037212_rank118,365,365,0.91153,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014195_rank138,397,397,0.96914,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039940_rank813,600,9,0.38947,341
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043694_rank398,60,594,0.06751,476
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038770_rank096,73,74,0.2786,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029010_rank280,115,701,0.14619,594
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000933_rank834,65,67,0.62049,45
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012238_rank308,392,392,0.98491,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026333_rank388,963,965,0.19332,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003309_rank321,953,738,0.55018,43
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019354_rank747,871,795,0.21733,87
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000274_rank246,920,802,0.43473,177
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036650_rank903,33,34,0.06443,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047073_rank229,99,99,0.92425,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002922_rank438,3,802,0.25308,111
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034061_rank098,347,347,0.84966,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020102_rank916,899,470,0.39634,71
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043101_rank847,429,429,0.98148,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049485_rank481,179,180,0.18706,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010835_rank261,489,525,0.0844,59
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036133_rank162,452,879,0.65151,95
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013055_rank921,764,803,0.37053,453
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003522_rank346,242,242,0.92454,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006789_rank296,964,291,0.47924,112
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031066_rank531,907,440,0.35912,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033580_rank080,10,10,0.89959,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032667_rank021,18,18,0.80636,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002884_rank934,868,835,0.16657,263
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025977_rank888,759,802,0.35035,524
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016881_rank039,375,375,0.82292,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001886_rank918,719,719,0.93328,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038556_rank398,60,133,0.32752,186
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034849_rank674,209,208,0.87505,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017235_rank470,596,131,0.13088,743
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010103_rank641,657,802,0.24794,208
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012853_rank732,26,133,0.10767,125
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049961_rank441,320,843,0.33548,494
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035925_rank300,560,787,0.09946,22
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016870_rank523,614,802,0.59473,917
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049194_rank127,376,376,0.63319,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009665_rank603,112,112,0.98449,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029122_rank078,177,177,0.46107,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009973_rank475,945,945,0.94952,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005956_rank479,524,843,0.1437,307
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024607_rank894,418,760,0.07126,277
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009333_rank896,763,763,0.91365,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028991_rank197,328,328,0.80016,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007021_rank945,843,843,0.64676,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003749_rank149,900,900,0.92677,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008442_rank936,700,700,0.98955,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027847_rank572,823,982,0.18514,205
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023063_rank463,950,950,0.46648,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041716_rank675,987,998,0.74389,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003274_rank519,453,454,0.65474,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009572_rank126,396,396,0.06215,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029109_rank625,310,802,0.84954,939
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042492_rank326,809,721,0.09095,191
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008229_rank168,174,174,0.99347,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029757_rank733,737,782,0.5663,275
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010951_rank709,740,746,0.15442,565
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035320_rank839,162,347,0.14928,234
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033818_rank660,886,886,0.79008,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035190_rank737,659,522,0.9088,156
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011033_rank831,778,851,0.23459,274
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025292_rank092,568,568,0.7387,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024331_rank999,680,562,0.09395,521
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015804_rank168,174,174,0.8803,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022349_rank429,713,713,0.6571,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044577_rank287,64,64,0.86601,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044434_rank600,585,585,0.52795,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005266_rank005,23,146,0.14439,19
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009514_rank157,755,755,0.12246,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027866_rank865,150,150,0.94008,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016152_rank016,135,135,0.96755,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023086_rank006,289,289,0.87688,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039839_rank342,393,393,0.69093,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000009_rank1000,674,472,0.30823,477
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044320_rank305,101,101,0.73565,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007225_rank470,596,802,0.11826,545
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028849_rank074,132,134,0.46638,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016308_rank347,42,45,0.3706,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012025_rank313,432,795,0.3897,50
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014242_rank837,814,802,0.46939,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035882_rank696,534,534,0.81032,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028680_rank784,745,620,0.34731,26
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012759_rank317,39,100,0.20845,272
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047021_rank065,293,293,0.92197,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036969_rank190,146,99,0.40825,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035270_rank108,658,649,0.27497,143
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008684_rank123,147,80,0.77245,80
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047068_rank686,687,687,0.60085,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040289_rank230,381,370,0.53576,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008692_rank143,109,537,0.12195,510
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032922_rank428,394,394,0.95951,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018052_rank976,118,150,0.36646,136
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009984_rank883,208,208,0.97249,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003210_rank665,917,921,0.17297,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010990_rank142,137,137,0.94797,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007853_rank038,13,13,0.90298,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001293_rank505,829,829,0.30639,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043660_rank188,276,276,0.63037,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000014_rank560,757,757,0.93643,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017617_rank881,693,693,0.60679,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001189_rank308,392,392,0.98881,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012159_rank942,666,666,0.97281,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021928_rank173,330,330,0.84208,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008665_rank473,63,65,0.18637,15
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043221_rank447,36,36,0.26999,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042999_rank258,943,943,0.20326,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000816_rank361,958,649,0.09582,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035182_rank624,195,195,0.93707,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026688_rank527,971,971,0.27793,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008486_rank149,900,637,0.58769,93
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029313_rank115,248,249,0.98115,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007996_rank368,869,515,0.23391,65
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042030_rank055,210,210,0.99288,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021455_rank103,95,95,0.31221,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022932_rank604,612,612,0.91107,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029584_rank240,904,425,0.12003,36
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030894_rank499,875,875,0.65135,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047763_rank779,890,890,0.22454,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039096_rank657,707,571,0.23234,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011265_rank937,957,968,0.37909,203
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021868_rank525,488,600,0.21473,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036549_rank940,676,694,0.54735,174
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034784_rank034,90,90,0.92237,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001175_rank833,644,843,0.14295,352
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038320_rank470,596,792,0.21226,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047307_rank318,903,903,0.12583,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003832_rank137,221,221,0.91605,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046648_rank261,489,677,0.08583,27
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041358_rank684,203,203,0.4924,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007165_rank198,233,233,0.84842,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031390_rank508,56,67,0.86114,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030395_rank848,113,113,0.95692,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019240_rank969,529,701,0.24737,492
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022577_rank908,856,866,0.52935,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019868_rank005,23,9,0.14256,8
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046580_rank344,789,449,0.22874,80
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029220_rank258,943,943,0.8685,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011474_rank994,29,394,0.38581,35
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022754_rank354,566,566,0.91986,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001870_rank434,697,708,0.10418,834
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007504_rank941,830,802,0.85184,62
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006185_rank986,333,333,0.95047,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046677_rank093,139,139,0.82247,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030332_rank580,939,693,0.69688,333
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028518_rank114,198,197,0.9435,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011533_rank741,738,427,0.44493,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029747_rank795,849,849,0.98036,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003200_rank786,510,802,0.10509,294
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017880_rank666,771,485,0.482,51
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022096_rank332,995,634,0.24045,105
