dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047766_rank887,813,813,0.75368,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006711_rank110,134,134,0.83374,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046976_rank994,29,29,0.28637,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039723_rank515,864,803,0.37099,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029396_rank425,671,802,0.11937,16
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012162_rank214,919,919,0.47482,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030454_rank367,847,847,0.85693,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007042_rank259,972,970,0.28208,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021892_rank411,187,185,0.42756,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020675_rank976,118,118,0.71658,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028029_rank491,930,859,0.36109,20
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001276_rank952,629,629,0.87699,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004594_rank742,833,803,0.33033,53
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042391_rank232,244,244,0.80574,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042830_rank311,116,116,0.34906,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045629_rank850,728,672,0.21347,13
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005600_rank821,678,802,0.7335,435
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040689_rank764,398,398,0.75694,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040920_rank575,754,571,0.52171,83
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027963_rank216,219,219,0.78761,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011469_rank449,721,721,0.55948,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014927_rank218,46,84,0.90268,68
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044548_rank319,232,217,0.25478,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045657_rank293,798,803,0.16204,652
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037877_rank858,603,603,0.82486,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004283_rank493,756,756,0.74578,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049622_rank325,922,458,0.53879,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028404_rank582,913,802,0.15262,95
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038249_rank249,495,495,0.33154,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010409_rank088,11,11,0.74476,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038426_rank034,90,90,0.80412,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007099_rank787,732,732,0.82964,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010401_rank838,779,779,0.82962,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011217_rank509,403,802,0.19607,53
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023269_rank647,724,803,0.20202,249
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027199_rank996,516,803,0.22896,321
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032723_rank244,426,426,0.30238,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038867_rank235,204,155,0.70029,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019664_rank257,324,324,0.67718,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012613_rank330,578,501,0.54428,8
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011801_rank693,715,802,0.19859,151
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045605_rank640,832,832,0.86305,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004136_rank225,79,313,0.0926,10
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016450_rank313,432,432,0.78501,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038263_rank154,294,294,0.84851,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028567_rank407,474,658,0.15483,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001460_rank171,76,76,0.13892,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036150_rank895,158,151,0.40487,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000113_rank728,227,227,0.63182,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038902_rank081,367,205,0.25438,26
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027986_rank100,92,94,0.69654,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047574_rank171,76,76,0.86229,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047192_rank376,451,637,0.51332,976
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025355_rank126,396,396,0.79517,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041344_rank264,391,3,0.26333,13
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028251_rank695,484,484,0.82694,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040367_rank282,931,931,0.74489,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014755_rank146,243,243,0.74719,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003510_rank941,830,802,0.81741,62
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016420_rank292,224,224,0.76365,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026424_rank381,607,607,0.85477,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014706_rank608,656,851,0.24151,121
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020881_rank686,687,494,0.11444,16
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014460_rank680,905,703,0.77463,225
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017012_rank395,28,28,0.84432,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045892_rank567,662,761,0.73991,13
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001972_rank830,541,541,0.87389,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044249_rank115,248,248,0.53324,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039449_rank907,555,555,0.83306,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036852_rank203,458,458,0.74037,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029379_rank830,541,637,0.47909,979
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025513_rank240,904,904,0.25636,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044178_rank985,604,604,0.82426,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040057_rank456,477,637,0.57179,404
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035778_rank098,347,347,0.82525,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012529_rank831,778,778,0.53241,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030674_rank904,851,851,0.71543,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024967_rank957,262,240,0.67001,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014627_rank368,869,869,0.84384,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048162_rank043,272,272,0.77625,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023456_rank386,602,802,0.09285,881
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004401_rank208,126,126,0.54867,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048055_rank870,641,795,0.52402,956
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004741_rank840,550,550,0.79789,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013665_rank661,590,590,0.1603,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021775_rank490,468,408,0.30705,35
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037807_rank265,313,313,0.26555,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011769_rank781,554,802,0.29283,60
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028533_rank201,317,317,0.85537,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033531_rank399,234,163,0.34073,16
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017490_rank317,39,47,0.5662,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001920_rank258,943,943,0.77798,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030180_rank131,991,802,0.15002,298
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048175_rank001,24,24,0.86487,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008118_rank124,261,261,0.54665,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026050_rank003,22,22,0.83642,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026002_rank431,855,427,0.34041,151
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027143_rank811,846,619,0.60718,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022741_rank669,723,795,0.1462,106
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048461_rank381,607,607,0.81649,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037587_rank554,623,744,0.60756,66
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009911_rank177,40,46,0.38688,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010421_rank007,83,24,0.24724,10
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006920_rank278,241,241,0.81088,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009972_rank101,336,336,0.75628,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006658_rank803,760,760,0.94107,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009463_rank937,957,957,0.30989,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026571_rank281,53,53,0.3876,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019429_rank229,99,99,0.64385,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021803_rank052,863,863,0.8135,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030673_rank140,616,701,0.7369,53
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031067_rank520,611,802,0.2937,812
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037212_rank118,365,365,0.7463,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014195_rank138,397,397,0.8859,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039940_rank813,600,600,0.28899,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043694_rank398,60,209,0.16312,228
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038770_rank096,73,74,0.7997,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029010_rank280,115,434,0.48589,787
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000933_rank834,65,795,0.19509,178
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012238_rank308,392,392,0.80923,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026333_rank388,963,963,0.89889,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003309_rank321,953,953,0.76291,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019354_rank747,871,795,0.47196,87
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000274_rank246,920,672,0.25452,732
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036650_rank903,33,33,0.59234,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047073_rank229,99,99,0.79901,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002922_rank438,3,3,0.24039,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034061_rank098,347,347,0.84465,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020102_rank916,899,505,0.26701,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043101_rank847,429,429,0.85346,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049485_rank481,179,179,0.29436,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010835_rank261,489,425,0.83478,23
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036133_rank162,452,425,0.22675,750
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013055_rank921,764,703,0.3313,47
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003522_rank346,242,242,0.73223,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006789_rank296,964,209,0.12101,238
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031066_rank531,907,907,0.74802,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033580_rank080,10,10,0.85557,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032667_rank021,18,18,0.77398,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002884_rank934,868,868,0.56807,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025977_rank888,759,802,0.49719,524
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016881_rank039,375,375,0.86394,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001886_rank918,719,719,0.87366,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038556_rank398,60,24,0.76826,310
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034849_rank674,209,209,0.75333,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017235_rank470,596,596,0.57234,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010103_rank641,657,802,0.67486,208
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012853_rank732,26,24,0.08457,684
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049961_rank441,320,795,0.20651,317
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035925_rank300,560,802,0.82521,91
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016870_rank523,614,672,0.43154,570
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049194_rank127,376,376,0.62679,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009665_rank603,112,112,0.91347,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029122_rank078,177,177,0.80519,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009973_rank475,945,945,0.84742,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005956_rank479,524,448,0.40788,212
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024607_rank894,418,637,0.40401,536
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009333_rank896,763,802,0.3543,862
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028991_rank197,328,990,0.40643,28
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007021_rank945,843,843,0.83944,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003749_rank149,900,900,0.81839,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008442_rank936,700,412,0.33378,34
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027847_rank572,823,617,0.61457,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023063_rank463,950,950,0.75946,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041716_rank675,987,998,0.46391,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003274_rank519,453,454,0.37729,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009572_rank126,396,802,0.11119,328
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029109_rank625,310,802,0.74794,939
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042492_rank326,809,923,0.2718,8
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008229_rank168,174,174,0.76987,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029757_rank733,737,851,0.30108,182
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010951_rank709,740,463,0.09189,396
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035320_rank839,162,208,0.59832,8
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033818_rank660,886,637,0.42867,19
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035190_rank737,659,659,0.50323,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011033_rank831,778,778,0.71964,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025292_rank092,568,568,0.82516,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024331_rank999,680,711,0.31854,75
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015804_rank168,174,174,0.83801,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022349_rank429,713,713,0.82473,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044577_rank287,64,64,0.73602,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044434_rank600,585,585,0.87687,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005266_rank005,23,146,0.15466,19
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009514_rank157,755,755,0.81974,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027866_rank865,150,150,0.85244,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016152_rank016,135,135,0.89937,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023086_rank006,289,289,0.88632,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039839_rank342,393,393,0.8463,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000009_rank1000,674,803,0.11799,279
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044320_rank305,101,101,0.38812,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007225_rank470,596,703,0.11012,206
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028849_rank074,132,132,0.47484,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016308_rank347,42,42,0.29489,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012025_rank313,432,432,0.22653,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014242_rank837,814,802,0.74743,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035882_rank696,534,534,0.81311,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028680_rank784,745,681,0.46265,16
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012759_rank317,39,802,0.52694,928
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047021_rank065,293,293,0.85984,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036969_rank190,146,99,0.9013,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035270_rank108,658,658,0.81551,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008684_rank123,147,425,0.15575,518
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047068_rank686,687,425,0.12566,72
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040289_rank230,381,259,0.2992,59
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008692_rank143,109,109,0.54684,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032922_rank428,394,394,0.85411,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018052_rank976,118,599,0.36878,354
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009984_rank883,208,208,0.73832,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003210_rank665,917,637,0.20894,524
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010990_rank142,137,802,0.40608,131
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007853_rank038,13,13,0.8116,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001293_rank505,829,829,0.66291,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043660_rank188,276,276,0.68686,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000014_rank560,757,757,0.81687,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017617_rank881,693,693,0.70609,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001189_rank308,392,392,0.79466,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012159_rank942,666,666,0.87607,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021928_rank173,330,330,0.74444,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008665_rank473,63,703,0.15963,321
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043221_rank447,36,802,0.8279,389
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042999_rank258,943,502,0.68083,516
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000816_rank361,958,958,0.80893,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035182_rank624,195,195,0.82965,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026688_rank527,971,818,0.45639,52
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008486_rank149,900,900,0.50372,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029313_rank115,248,249,0.8238,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007996_rank368,869,869,0.27156,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042030_rank055,210,210,0.73089,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021455_rank103,95,95,0.15243,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022932_rank604,612,661,0.62647,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029584_rank240,904,425,0.3908,36
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030894_rank499,875,875,0.84315,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047763_rank779,890,890,0.45122,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039096_rank657,707,707,0.63326,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011265_rank937,957,968,0.61582,203
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021868_rank525,488,210,0.10619,366
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036549_rank940,676,676,0.77574,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034784_rank034,90,90,0.86592,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001175_rank833,644,644,0.69558,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038320_rank470,596,596,0.26831,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047307_rank318,903,903,0.86314,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003832_rank137,221,221,0.70865,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046648_rank261,489,703,0.31619,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041358_rank684,203,203,0.73696,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007165_rank198,233,233,0.83857,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031390_rank508,56,67,0.49255,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030395_rank848,113,113,0.70076,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019240_rank969,529,701,0.4062,492
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022577_rank908,856,866,0.5492,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019868_rank005,23,23,0.6537,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046580_rank344,789,789,0.468,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029220_rank258,943,943,0.7594,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011474_rank994,29,802,0.24031,866
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022754_rank354,566,566,0.70859,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001870_rank434,697,703,0.10251,251
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007504_rank941,830,802,0.77276,62
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006185_rank986,333,333,0.86201,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046677_rank093,139,139,0.68921,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030332_rank580,939,939,0.37888,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028518_rank114,198,197,0.84372,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011533_rank741,738,427,0.89494,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029747_rank795,849,849,0.87761,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003200_rank786,510,510,0.83017,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017880_rank666,771,754,0.77765,41
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022096_rank332,995,850,0.3999,174
