dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047574_rank171,76,76,0.99962,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047192_rank376,451,792,0.23191,223
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025355_rank126,396,396,0.53232,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041344_rank264,391,391,0.9969,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028251_rank695,484,795,0.91369,86
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040367_rank282,931,931,0.6038,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014755_rank146,243,243,0.96405,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003510_rank941,830,802,0.95428,62
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016420_rank292,224,224,0.67314,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026424_rank381,607,607,0.99992,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014706_rank608,656,660,0.24829,22
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020881_rank686,687,609,0.28417,982
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014460_rank680,905,703,0.94852,225
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017012_rank395,28,28,0.99728,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045892_rank567,662,802,0.25912,780
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001972_rank830,541,541,0.37819,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044249_rank115,248,250,0.50876,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039449_rank907,555,555,0.88376,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036852_rank203,458,458,0.98688,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029379_rank830,541,637,0.57198,979
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025513_rank240,904,792,0.2246,243
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044178_rank985,604,604,0.99926,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040057_rank456,477,802,0.22287,150
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035778_rank098,347,347,0.99989,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012529_rank831,778,778,0.34828,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030674_rank904,851,527,0.23357,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024967_rank957,262,197,0.1194,70
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014627_rank368,869,869,0.89581,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048162_rank043,272,272,0.93817,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023456_rank386,602,802,0.37208,881
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004401_rank208,126,107,0.25023,15
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048055_rank870,641,802,0.62797,667
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004741_rank840,550,802,0.35431,831
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013665_rank661,590,590,0.25189,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021775_rank490,468,802,0.53127,76
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037807_rank265,313,313,0.76058,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011769_rank781,554,554,0.46278,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028533_rank201,317,317,0.1855,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033531_rank399,234,234,0.39516,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017490_rank317,39,47,0.99543,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001920_rank258,943,943,0.99943,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030180_rank131,991,802,0.23629,298
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048175_rank001,24,24,0.99944,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008118_rank124,261,256,0.94138,30
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026050_rank003,22,22,0.99927,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026002_rank431,855,637,0.61301,456
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027143_rank811,846,802,0.26781,323
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022741_rank669,723,537,0.14221,692
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048461_rank381,607,607,0.99931,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037587_rank554,623,744,0.24037,66
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009911_rank177,40,40,0.63061,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010421_rank007,83,267,0.29933,353
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006920_rank278,241,241,0.99594,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009972_rank101,336,336,0.99474,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006658_rank803,760,398,0.51081,111
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009463_rank937,957,957,0.27349,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026571_rank281,53,802,0.23406,423
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019429_rank229,99,795,0.39259,901
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021803_rank052,863,863,0.97466,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030673_rank140,616,616,0.43064,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031067_rank520,611,802,0.18316,812
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037212_rank118,365,365,0.99902,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014195_rank138,397,397,0.99961,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039940_rank813,600,9,0.17423,341
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043694_rank398,60,802,0.21566,623
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038770_rank096,73,74,0.14474,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029010_rank280,115,89,0.76572,164
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000933_rank834,65,802,0.20611,239
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012238_rank308,392,392,0.96054,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026333_rank388,963,112,0.14766,113
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003309_rank321,953,802,0.65695,952
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019354_rank747,871,795,0.60429,87
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000274_rank246,920,802,0.78752,177
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036650_rank903,33,149,0.38967,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047073_rank229,99,99,0.99677,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002922_rank438,3,792,0.14949,808
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034061_rank098,347,347,0.84173,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020102_rank916,899,470,0.57835,71
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043101_rank847,429,429,0.99305,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049485_rank481,179,246,0.98148,11
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010835_rank261,489,912,0.11364,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036133_rank162,452,425,0.25523,750
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013055_rank921,764,802,0.37502,299
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003522_rank346,242,242,0.99559,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006789_rank296,964,208,0.20371,119
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031066_rank531,907,907,0.67114,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033580_rank080,10,10,0.97249,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032667_rank021,18,18,0.99848,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002884_rank934,868,660,0.09526,973
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025977_rank888,759,802,0.3136,524
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016881_rank039,375,375,0.99406,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001886_rank918,719,719,0.67421,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038556_rank398,60,114,0.17891,20
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034849_rank674,209,208,0.3007,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017235_rank470,596,448,0.20903,74
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010103_rank641,657,802,0.87466,208
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012853_rank732,26,133,0.49576,125
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049961_rank441,320,795,0.77382,317
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035925_rank300,560,802,0.99092,91
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016870_rank523,614,802,0.96051,917
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049194_rank127,376,795,0.23795,581
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009665_rank603,112,112,0.99949,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029122_rank078,177,177,0.98786,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009973_rank475,945,945,0.9842,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005956_rank479,524,802,0.27762,311
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024607_rank894,418,803,0.22294,403
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009333_rank896,763,802,0.99761,862
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028991_rank197,328,990,0.93834,28
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007021_rank945,843,795,0.26375,43
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003749_rank149,900,900,0.88582,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008442_rank936,700,700,0.7524,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027847_rank572,823,802,0.51606,706
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023063_rank463,950,950,0.97913,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041716_rank675,987,699,0.34083,108
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003274_rank519,453,624,0.69415,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009572_rank126,396,802,0.92196,328
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029109_rank625,310,802,0.99602,939
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042492_rank326,809,637,0.10597,805
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008229_rank168,174,174,0.99998,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029757_rank733,737,802,0.67126,857
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010951_rank709,740,792,0.50765,83
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035320_rank839,162,208,0.85966,8
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033818_rank660,886,886,0.4164,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035190_rank737,659,522,0.99635,156
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011033_rank831,778,802,0.30398,407
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025292_rank092,568,568,0.99642,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024331_rank999,680,802,0.80387,576
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015804_rank168,174,174,0.96498,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022349_rank429,713,713,0.9643,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044577_rank287,64,64,0.75314,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044434_rank600,585,838,0.22221,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005266_rank005,23,146,0.9693,19
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009514_rank157,755,755,0.67339,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027866_rank865,150,150,0.98933,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016152_rank016,135,135,0.99725,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023086_rank006,289,289,0.99452,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039839_rank342,393,393,0.94865,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000009_rank1000,674,802,0.68579,492
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044320_rank305,101,385,0.60457,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007225_rank470,596,703,0.21715,206
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028849_rank074,132,129,0.48433,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016308_rank347,42,41,0.27601,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012025_rank313,432,792,0.35249,203
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014242_rank837,814,802,0.99482,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035882_rank696,534,534,0.8394,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028680_rank784,745,803,0.96423,626
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012759_rank317,39,802,0.95644,928
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047021_rank065,293,293,0.99894,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036969_rank190,146,802,0.3945,204
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035270_rank108,658,802,0.23962,227
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008684_rank123,147,205,0.31443,195
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047068_rank686,687,494,0.67987,16
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040289_rank230,381,248,0.17218,694
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008692_rank143,109,802,0.3367,284
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032922_rank428,394,394,0.76148,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018052_rank976,118,970,0.36221,565
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009984_rank883,208,251,0.70435,26
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003210_rank665,917,802,0.0897,224
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010990_rank142,137,137,0.37082,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007853_rank038,13,13,0.99986,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001293_rank505,829,829,0.42684,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043660_rank188,276,170,0.57538,45
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000014_rank560,757,757,0.99873,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017617_rank881,693,693,0.84363,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001189_rank308,392,392,0.99987,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012159_rank942,666,666,0.99962,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021928_rank173,330,330,0.94568,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008665_rank473,63,600,0.24117,244
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043221_rank447,36,36,0.60303,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042999_rank258,943,795,0.33489,935
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000816_rank361,958,958,0.35773,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035182_rank624,195,195,0.9457,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026688_rank527,971,802,0.24069,464
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008486_rank149,900,637,0.46339,93
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029313_rank115,248,249,0.92909,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007996_rank368,869,178,0.36,180
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042030_rank055,210,210,0.9999,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021455_rank103,95,95,0.71334,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022932_rank604,612,612,0.94466,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029584_rank240,904,556,0.41069,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030894_rank499,875,875,0.63605,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047763_rank779,890,768,0.21846,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039096_rank657,707,707,0.71055,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011265_rank937,957,504,0.75968,222
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021868_rank525,488,795,0.14475,234
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036549_rank940,676,537,0.31822,90
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034784_rank034,90,90,0.99976,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001175_rank833,644,862,0.65391,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038320_rank470,596,596,0.66226,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047307_rank318,903,903,0.15399,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003832_rank137,221,221,0.98942,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046648_rank261,489,795,0.11705,689
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041358_rank684,203,203,0.9917,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007165_rank198,233,177,0.23998,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031390_rank508,56,58,0.37074,11
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030395_rank848,113,113,0.85176,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019240_rank969,529,672,0.87751,728
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022577_rank908,856,856,0.90865,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019868_rank005,23,256,0.4231,354
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046580_rank344,789,449,0.47979,80
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029220_rank258,943,943,0.90443,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011474_rank994,29,802,0.1529,866
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022754_rank354,566,566,0.97318,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001870_rank434,697,792,0.18957,990
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007504_rank941,830,802,0.98698,62
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006185_rank986,333,333,0.9883,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046677_rank093,139,139,0.99118,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030332_rank580,939,939,0.29532,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028518_rank114,198,197,0.95988,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011533_rank741,738,427,0.9509,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029747_rank795,849,849,0.88479,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003200_rank786,510,812,0.25199,30
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017880_rank666,771,771,0.64982,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022096_rank332,995,995,0.61667,0
