dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038108_rank824,827,827,0.8878,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025179_rank913,627,627,0.94896,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041803_rank099,322,322,0.59684,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006578_rank255,491,802,0.94386,10
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022450_rank698,822,802,0.91037,149
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028260_rank771,103,792,0.27605,981
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031326_rank901,526,803,0.3126,233
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026532_rank389,586,586,0.96101,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012449_rank272,795,795,0.83811,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047766_rank887,813,813,0.85399,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006711_rank110,134,134,0.93299,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046976_rank994,29,29,0.93176,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039723_rank515,864,864,0.40358,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029396_rank425,671,803,0.4044,178
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012162_rank214,919,919,0.83797,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030454_rank367,847,847,0.9048,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007042_rank259,972,972,0.52655,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021892_rank411,187,187,0.70964,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020675_rank976,118,118,0.66992,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028029_rank491,930,930,0.91307,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001276_rank952,629,629,0.98108,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004594_rank742,833,833,0.91517,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042391_rank232,244,244,0.95665,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042830_rank311,116,116,0.91084,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045629_rank850,728,728,0.20929,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005600_rank821,678,596,0.15858,397
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040689_rank764,398,398,0.96698,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040920_rank575,754,482,0.43462,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027963_rank216,219,219,0.62893,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011469_rank449,721,721,0.96437,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014927_rank218,46,47,0.5963,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044548_rank319,232,217,0.85385,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045657_rank293,798,798,0.93447,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037877_rank858,603,603,0.93579,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004283_rank493,756,756,0.72144,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049622_rank325,922,922,0.85759,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028404_rank582,913,802,0.6437,95
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038249_rank249,495,453,0.55439,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010409_rank088,11,11,0.90969,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038426_rank034,90,90,0.90663,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007099_rank787,732,732,0.93334,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010401_rank838,779,779,0.94143,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011217_rank509,403,802,0.41582,53
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023269_rank647,724,537,0.576,80
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027199_rank996,516,802,0.14375,426
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032723_rank244,426,426,0.56662,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038867_rank235,204,155,0.60941,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019664_rank257,324,324,0.93341,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012613_rank330,578,501,0.71147,8
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011801_rank693,715,537,0.75425,394
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045605_rank640,832,832,0.50692,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004136_rank225,79,79,0.59985,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016450_rank313,432,432,0.94592,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038263_rank154,294,294,0.95407,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028567_rank407,474,474,0.23433,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001460_rank171,76,76,0.95061,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036150_rank895,158,151,0.75621,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000113_rank728,227,227,0.97673,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038902_rank081,367,367,0.69107,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027986_rank100,92,94,0.95551,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047574_rank171,76,76,0.95115,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047192_rank376,451,796,0.16278,325
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025355_rank126,396,396,0.94846,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041344_rank264,391,391,0.90012,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028251_rank695,484,484,0.71105,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040367_rank282,931,931,0.92664,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014755_rank146,243,243,0.96405,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003510_rank941,830,802,0.96413,62
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016420_rank292,224,224,0.94087,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026424_rank381,607,607,0.92314,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014706_rank608,656,802,0.48632,48
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020881_rank686,687,687,0.94408,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014460_rank680,905,843,0.3274,186
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017012_rank395,28,28,0.95677,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045892_rank567,662,761,0.12429,13
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001972_rank830,541,541,0.879,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044249_rank115,248,248,0.68819,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039449_rank907,555,555,0.96598,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036852_rank203,458,458,0.85038,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029379_rank830,541,541,0.71827,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025513_rank240,904,807,0.14888,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044178_rank985,604,604,0.9522,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040057_rank456,477,802,0.10935,150
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035778_rank098,347,347,0.94143,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012529_rank831,778,778,0.9506,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030674_rank904,851,598,0.79802,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024967_rank957,262,240,0.32751,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014627_rank368,869,869,0.93071,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048162_rank043,272,272,0.95729,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023456_rank386,602,602,0.24031,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004401_rank208,126,126,0.81302,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048055_rank870,641,641,0.90729,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004741_rank840,550,550,0.96285,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013665_rank661,590,590,0.72836,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021775_rank490,468,802,0.39827,76
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037807_rank265,313,313,0.83832,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011769_rank781,554,554,0.93925,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028533_rank201,317,317,0.92942,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033531_rank399,234,163,0.59431,16
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017490_rank317,39,47,0.86156,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001920_rank258,943,943,0.95371,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030180_rank131,991,991,0.95877,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048175_rank001,24,24,0.93181,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008118_rank124,261,256,0.34422,30
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026050_rank003,22,22,0.93719,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026002_rank431,855,855,0.78242,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027143_rank811,846,619,0.8709,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022741_rank669,723,802,0.27378,441
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048461_rank381,607,607,0.95185,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037587_rank554,623,784,0.45632,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009911_rank177,40,40,0.52592,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010421_rank007,83,82,0.34033,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006920_rank278,241,241,0.96456,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009972_rank101,336,336,0.9383,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006658_rank803,760,760,0.9578,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009463_rank937,957,957,0.90797,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026571_rank281,53,53,0.90796,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019429_rank229,99,99,0.89826,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021803_rank052,863,863,0.92821,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030673_rank140,616,616,0.89796,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031067_rank520,611,932,0.56881,92
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037212_rank118,365,365,0.94773,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014195_rank138,397,397,0.93247,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039940_rank813,600,600,0.9304,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043694_rank398,60,67,0.27003,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038770_rank096,73,74,0.81518,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029010_rank280,115,115,0.52006,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000933_rank834,65,701,0.72121,106
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012238_rank308,392,392,0.92939,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026333_rank388,963,963,0.93851,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003309_rank321,953,953,0.88922,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019354_rank747,871,795,0.68411,87
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000274_rank246,920,802,0.6517,177
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036650_rank903,33,34,0.423,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047073_rank229,99,99,0.94295,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002922_rank438,3,2,0.47173,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034061_rank098,347,347,0.94185,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020102_rank916,899,725,0.38536,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043101_rank847,429,429,0.92042,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049485_rank481,179,246,0.41701,11
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010835_rank261,489,489,0.73176,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036133_rank162,452,452,0.2321,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013055_rank921,764,703,0.16029,47
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003522_rank346,242,242,0.9627,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006789_rank296,964,964,0.14785,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031066_rank531,907,907,0.72855,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033580_rank080,10,10,0.95032,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032667_rank021,18,18,0.94165,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002884_rank934,868,868,0.90137,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025977_rank888,759,759,0.438,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016881_rank039,375,375,0.93298,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001886_rank918,719,719,0.92338,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038556_rank398,60,114,0.19272,20
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034849_rank674,209,209,0.92833,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017235_rank470,596,596,0.91925,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010103_rank641,657,803,0.58871,64
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012853_rank732,26,38,0.30217,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049961_rank441,320,319,0.78919,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035925_rank300,560,747,0.29642,26
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016870_rank523,614,802,0.4877,917
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049194_rank127,376,376,0.93136,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009665_rank603,112,112,0.87379,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029122_rank078,177,177,0.95417,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009973_rank475,945,945,0.93477,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005956_rank479,524,494,0.18708,67
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024607_rank894,418,448,0.18737,887
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009333_rank896,763,763,0.86544,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028991_rank197,328,328,0.9132,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007021_rank945,843,843,0.9665,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003749_rank149,900,900,0.87678,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008442_rank936,700,700,0.97429,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027847_rank572,823,617,0.68072,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023063_rank463,950,950,0.89502,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041716_rank675,987,998,0.49209,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003274_rank519,453,453,0.69682,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009572_rank126,396,396,0.93533,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029109_rank625,310,75,0.39998,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042492_rank326,809,692,0.10627,63
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008229_rank168,174,174,0.94514,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029757_rank733,737,851,0.555,182
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010951_rank709,740,740,0.93307,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035320_rank839,162,162,0.69213,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033818_rank660,886,886,0.93127,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035190_rank737,659,522,0.8439,156
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011033_rank831,778,778,0.95451,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025292_rank092,568,568,0.96804,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024331_rank999,680,802,0.50081,576
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015804_rank168,174,174,0.60005,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022349_rank429,713,713,0.879,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044577_rank287,64,64,0.88625,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044434_rank600,585,585,0.9425,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005266_rank005,23,146,0.72313,19
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009514_rank157,755,755,0.90783,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027866_rank865,150,150,0.88897,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016152_rank016,135,135,0.94268,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023086_rank006,289,289,0.96286,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039839_rank342,393,393,0.93588,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000009_rank1000,674,674,0.4573,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044320_rank305,101,385,0.77692,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007225_rank470,596,596,0.92509,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028849_rank074,132,132,0.49048,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016308_rank347,42,42,0.89205,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012025_rank313,432,677,0.37231,150
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014242_rank837,814,802,0.79431,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035882_rank696,534,534,0.9335,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028680_rank784,745,681,0.61364,16
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012759_rank317,39,802,0.43979,928
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047021_rank065,293,293,0.94903,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036969_rank190,146,99,0.89372,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035270_rank108,658,658,0.97157,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008684_rank123,147,147,0.9023,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047068_rank686,687,687,0.94973,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040289_rank230,381,370,0.23623,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008692_rank143,109,109,0.36044,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032922_rank428,394,394,0.95158,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018052_rank976,118,996,0.18947,42
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009984_rank883,208,208,0.95761,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003210_rank665,917,637,0.54519,524
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010990_rank142,137,137,0.91721,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007853_rank038,13,13,0.93483,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001293_rank505,829,829,0.80348,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043660_rank188,276,276,0.94279,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000014_rank560,757,757,0.96459,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017617_rank881,693,693,0.6794,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001189_rank308,392,392,0.92261,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012159_rank942,666,666,0.93925,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021928_rank173,330,330,0.88949,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008665_rank473,63,60,0.14558,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043221_rank447,36,35,0.56972,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042999_rank258,943,943,0.90747,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000816_rank361,958,958,0.90802,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035182_rank624,195,195,0.96795,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026688_rank527,971,971,0.36957,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008486_rank149,900,637,0.71479,93
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029313_rank115,248,249,0.56667,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007996_rank368,869,869,0.22448,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042030_rank055,210,210,0.96828,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021455_rank103,95,95,0.94708,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022932_rank604,612,612,0.91609,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029584_rank240,904,807,0.6649,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030894_rank499,875,875,0.91735,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047763_rank779,890,890,0.96822,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039096_rank657,707,707,0.90185,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011265_rank937,957,957,0.62909,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021868_rank525,488,488,0.63123,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036549_rank940,676,676,0.95274,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034784_rank034,90,90,0.92942,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001175_rank833,644,644,0.72617,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038320_rank470,596,499,0.77869,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047307_rank318,903,903,0.97514,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003832_rank137,221,221,0.88294,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046648_rank261,489,489,0.16438,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041358_rank684,203,203,0.90493,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007165_rank198,233,233,0.90842,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031390_rank508,56,58,0.31051,11
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030395_rank848,113,113,0.93133,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019240_rank969,529,701,0.56126,492
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022577_rank908,856,866,0.48733,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019868_rank005,23,23,0.88213,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046580_rank344,789,789,0.88263,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029220_rank258,943,943,0.8383,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011474_rank994,29,29,0.40735,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022754_rank354,566,566,0.97234,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001870_rank434,697,797,0.38423,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007504_rank941,830,802,0.86097,62
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006185_rank986,333,333,0.92373,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046677_rank093,139,139,0.94561,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030332_rank580,939,943,0.7082,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028518_rank114,198,197,0.90597,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011533_rank741,738,427,0.93688,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029747_rank795,849,849,0.93034,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003200_rank786,510,510,0.89099,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017880_rank666,771,771,0.69474,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022096_rank332,995,995,0.90026,0
