dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038770_rank096,73,74,0.67116,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029010_rank280,115,936,0.08733,658
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000933_rank834,65,701,0.45527,106
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012238_rank308,392,392,0.58389,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026333_rank388,963,963,0.92909,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003309_rank321,953,953,0.58407,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019354_rank747,871,795,0.31802,87
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000274_rank246,920,802,0.1232,177
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036650_rank903,33,34,0.41629,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047073_rank229,99,99,0.89963,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002922_rank438,3,3,0.27866,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034061_rank098,347,347,0.85463,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020102_rank916,899,725,0.70908,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043101_rank847,429,429,0.85121,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049485_rank481,179,179,0.18757,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010835_rank261,489,703,0.88564,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036133_rank162,452,701,0.55414,563
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013055_rank921,764,730,0.13132,40
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003522_rank346,242,242,0.82572,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006789_rank296,964,930,0.20223,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031066_rank531,907,907,0.79606,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033580_rank080,10,10,0.78484,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032667_rank021,18,18,0.78157,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002884_rank934,868,549,0.13123,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025977_rank888,759,802,0.26865,524
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016881_rank039,375,375,0.94324,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001886_rank918,719,719,0.90051,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038556_rank398,60,21,0.31209,133
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034849_rank674,209,209,0.89004,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017235_rank470,596,21,0.0759,228
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010103_rank641,657,803,0.62748,64
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012853_rank732,26,40,0.07418,19
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049961_rank441,320,319,0.38804,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035925_rank300,560,802,0.42631,91
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016870_rank523,614,802,0.74487,917
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049194_rank127,376,376,0.47011,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009665_rank603,112,112,0.84964,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029122_rank078,177,177,0.91688,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009973_rank475,945,945,0.91389,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005956_rank479,524,802,0.09233,311
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024607_rank894,418,879,0.16661,153
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009333_rank896,763,763,0.69195,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028991_rank197,328,802,0.25281,486
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007021_rank945,843,843,0.61083,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003749_rank149,900,900,0.81748,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008442_rank936,700,700,0.83432,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027847_rank572,823,617,0.30668,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023063_rank463,950,950,0.78448,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041716_rank675,987,998,0.51706,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003274_rank519,453,454,0.65504,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009572_rank126,396,802,0.2357,328
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029109_rank625,310,802,0.34699,939
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042492_rank326,809,868,0.1911,51
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008229_rank168,174,174,0.90052,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029757_rank733,737,851,0.27141,182
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010951_rank709,740,615,0.47035,19
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035320_rank839,162,208,0.2443,8
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033818_rank660,886,886,0.36661,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035190_rank737,659,522,0.81898,156
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011033_rank831,778,778,0.7396,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025292_rank092,568,568,0.95719,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024331_rank999,680,613,0.0782,80
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015804_rank168,174,174,0.90656,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022349_rank429,713,713,0.80589,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044577_rank287,64,64,0.79363,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044434_rank600,585,585,0.71128,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005266_rank005,23,22,0.2869,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009514_rank157,755,755,0.85778,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027866_rank865,150,150,0.89346,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016152_rank016,135,135,0.88392,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023086_rank006,289,289,0.94565,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039839_rank342,393,393,0.64116,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000009_rank1000,674,703,0.23919,636
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044320_rank305,101,385,0.67895,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007225_rank470,596,596,0.44968,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028849_rank074,132,132,0.62304,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016308_rank347,42,42,0.38071,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012025_rank313,432,795,0.1955,50
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014242_rank837,814,802,0.78179,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035882_rank696,534,534,0.75454,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028680_rank784,745,681,0.55395,16
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012759_rank317,39,802,0.16345,928
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047021_rank065,293,293,0.88933,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036969_rank190,146,99,0.18789,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035270_rank108,658,649,0.16888,143
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008684_rank123,147,147,0.36688,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047068_rank686,687,687,0.06989,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040289_rank230,381,368,0.29453,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008692_rank143,109,109,0.33896,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032922_rank428,394,394,0.87494,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018052_rank976,118,825,0.50964,349
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009984_rank883,208,208,0.88517,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003210_rank665,917,868,0.15673,417
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010990_rank142,137,137,0.42519,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007853_rank038,13,13,0.84778,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001293_rank505,829,829,0.77674,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043660_rank188,276,276,0.6096,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000014_rank560,757,757,0.82279,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017617_rank881,693,693,0.48049,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001189_rank308,392,392,0.8009,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012159_rank942,666,666,0.70903,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021928_rank173,330,330,0.83888,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008665_rank473,63,703,0.14045,321
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043221_rank447,36,36,0.42826,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042999_rank258,943,943,0.87637,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000816_rank361,958,958,0.35371,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035182_rank624,195,195,0.90387,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026688_rank527,971,818,0.14867,52
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008486_rank149,900,900,0.69978,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029313_rank115,248,249,0.67314,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007996_rank368,869,869,0.33518,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042030_rank055,210,210,0.82677,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021455_rank103,95,95,0.27626,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022932_rank604,612,612,0.49281,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029584_rank240,904,425,0.35978,36
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030894_rank499,875,875,0.5607,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047763_rank779,890,890,0.61288,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039096_rank657,707,707,0.72231,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011265_rank937,957,968,0.43018,203
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021868_rank525,488,701,0.24481,270
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036549_rank940,676,676,0.67338,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034784_rank034,90,90,0.79473,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001175_rank833,644,862,0.22214,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038320_rank470,596,596,0.18835,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047307_rank318,903,903,0.35151,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003832_rank137,221,221,0.84934,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046648_rank261,489,703,0.42211,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041358_rank684,203,203,0.36351,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007165_rank198,233,233,0.91318,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031390_rank508,56,58,0.10247,11
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030395_rank848,113,113,0.85307,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019240_rank969,529,701,0.76259,492
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022577_rank908,856,866,0.70863,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019868_rank005,23,23,0.37046,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046580_rank344,789,789,0.91178,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029220_rank258,943,943,0.80495,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011474_rank994,29,394,0.46099,35
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022754_rank354,566,913,0.10448,767
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001870_rank434,697,614,0.22546,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007504_rank941,830,802,0.92565,62
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006185_rank986,333,333,0.84327,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046677_rank093,139,139,0.86336,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030332_rank580,939,943,0.59785,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028518_rank114,198,197,0.89713,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011533_rank741,738,427,0.49771,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029747_rank795,849,849,0.78792,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003200_rank786,510,510,0.85666,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017880_rank666,771,771,0.76882,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022096_rank332,995,995,0.50663,0
