dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031326_rank901,526,526,0.15208,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026532_rank389,586,586,0.93083,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012449_rank272,795,795,0.86187,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047766_rank887,813,813,0.80461,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006711_rank110,134,134,0.91894,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046976_rank994,29,29,0.39995,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039723_rank515,864,864,0.81109,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029396_rank425,671,471,0.32454,50
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012162_rank214,919,919,0.63057,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030454_rank367,847,847,0.83191,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007042_rank259,972,803,0.37785,284
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021892_rank411,187,187,0.8514,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020675_rank976,118,118,0.72709,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028029_rank491,930,930,0.87749,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001276_rank952,629,629,0.94345,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004594_rank742,833,833,0.83616,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042391_rank232,244,244,0.93899,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042830_rank311,116,116,0.90553,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045629_rank850,728,728,0.62731,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005600_rank821,678,802,0.60407,435
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040689_rank764,398,398,0.95892,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040920_rank575,754,571,0.86421,83
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027963_rank216,219,219,0.90734,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011469_rank449,721,721,0.90279,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014927_rank218,46,46,0.55145,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044548_rank319,232,232,0.64752,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045657_rank293,798,798,0.84715,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037877_rank858,603,603,0.91585,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004283_rank493,756,756,0.8325,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049622_rank325,922,922,0.83038,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028404_rank582,913,795,0.09271,246
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038249_rank249,495,453,0.41288,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010409_rank088,11,11,0.91525,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038426_rank034,90,90,0.72853,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007099_rank787,732,732,0.8831,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010401_rank838,779,779,0.92183,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011217_rank509,403,803,0.51035,54
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023269_rank647,724,803,0.10113,249
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027199_rank996,516,797,0.12662,16
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032723_rank244,426,802,0.43726,752
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038867_rank235,204,155,0.74401,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019664_rank257,324,324,0.89475,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012613_rank330,578,501,0.67005,8
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011801_rank693,715,802,0.8749,151
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045605_rank640,832,832,0.9188,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004136_rank225,79,123,0.49302,11
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016450_rank313,432,432,0.73303,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038263_rank154,294,294,0.88779,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028567_rank407,474,748,0.8274,50
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001460_rank171,76,76,0.65134,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036150_rank895,158,151,0.52705,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000113_rank728,227,227,0.79343,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038902_rank081,367,178,0.70303,326
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027986_rank100,92,94,0.91003,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047574_rank171,76,76,0.92774,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047192_rank376,451,795,0.13355,618
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025355_rank126,396,396,0.86392,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041344_rank264,391,391,0.86158,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028251_rank695,484,484,0.48203,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040367_rank282,931,931,0.83756,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014755_rank146,243,243,0.9277,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003510_rank941,830,802,0.87994,62
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016420_rank292,224,224,0.96373,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026424_rank381,607,607,0.90108,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014706_rank608,656,475,0.73823,16
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020881_rank686,687,497,0.06988,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014460_rank680,905,703,0.23708,225
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017012_rank395,28,28,0.89098,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045892_rank567,662,662,0.95536,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001972_rank830,541,541,0.94947,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044249_rank115,248,248,0.73319,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039449_rank907,555,555,0.92104,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036852_rank203,458,458,0.87546,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029379_rank830,541,541,0.64099,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025513_rank240,904,904,0.32074,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044178_rank985,604,604,0.91002,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040057_rank456,477,637,0.32626,404
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035778_rank098,347,347,0.90373,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012529_rank831,778,778,0.94953,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030674_rank904,851,598,0.60136,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024967_rank957,262,208,0.22461,77
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014627_rank368,869,869,0.88605,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048162_rank043,272,272,0.90327,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023456_rank386,602,733,0.14318,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004401_rank208,126,126,0.94879,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048055_rank870,641,802,0.26496,667
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004741_rank840,550,550,0.90466,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013665_rank661,590,590,0.73342,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021775_rank490,468,864,0.17647,15
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037807_rank265,313,313,0.89013,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011769_rank781,554,554,0.32563,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028533_rank201,317,317,0.86485,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033531_rank399,234,163,0.45266,16
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017490_rank317,39,47,0.83097,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001920_rank258,943,943,0.95892,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030180_rank131,991,991,0.91989,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048175_rank001,24,24,0.9118,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008118_rank124,261,347,0.20287,140
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026050_rank003,22,22,0.88346,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026002_rank431,855,855,0.82918,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027143_rank811,846,619,0.76711,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022741_rank669,723,723,0.8983,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048461_rank381,607,607,0.89344,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037587_rank554,623,623,0.05762,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009911_rank177,40,46,0.68641,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010421_rank007,83,267,0.32544,353
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006920_rank278,241,241,0.89801,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009972_rank101,336,336,0.91491,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006658_rank803,760,760,0.96633,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009463_rank937,957,957,0.94272,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026571_rank281,53,53,0.93059,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019429_rank229,99,99,0.86648,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021803_rank052,863,863,0.88535,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030673_rank140,616,616,0.82578,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031067_rank520,611,611,0.92783,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037212_rank118,365,365,0.89114,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014195_rank138,397,397,0.91229,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039940_rank813,600,600,0.82962,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043694_rank398,60,390,0.11747,21
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038770_rank096,73,74,0.68432,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029010_rank280,115,936,0.06789,658
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000933_rank834,65,879,0.20382,989
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012238_rank308,392,392,0.89873,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026333_rank388,963,963,0.93705,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003309_rank321,953,953,0.87734,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019354_rank747,871,871,0.44738,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000274_rank246,920,879,0.50011,281
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036650_rank903,33,33,0.60509,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047073_rank229,99,99,0.9123,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002922_rank438,3,3,0.7107,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034061_rank098,347,347,0.89262,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020102_rank916,899,725,0.44643,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043101_rank847,429,429,0.87789,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049485_rank481,179,208,0.48812,8
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010835_rank261,489,556,0.1078,29
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036133_rank162,452,701,0.28234,563
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013055_rank921,764,764,0.87213,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003522_rank346,242,242,0.88389,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006789_rank296,964,415,0.3025,30
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031066_rank531,907,907,0.85909,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033580_rank080,10,10,0.90892,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032667_rank021,18,18,0.94098,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002884_rank934,868,868,0.93854,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025977_rank888,759,732,0.30521,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016881_rank039,375,375,0.88475,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001886_rank918,719,719,0.95738,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038556_rank398,60,60,0.30465,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034849_rank674,209,209,0.82756,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017235_rank470,596,596,0.73081,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010103_rank641,657,803,0.40694,64
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012853_rank732,26,38,0.15904,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049961_rank441,320,319,0.63256,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035925_rank300,560,787,0.3531,22
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016870_rank523,614,802,0.34755,917
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049194_rank127,376,376,0.93615,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009665_rank603,112,112,0.91885,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029122_rank078,177,177,0.91455,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009973_rank475,945,945,0.90403,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005956_rank479,524,448,0.92225,212
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024607_rank894,418,478,0.85343,106
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009333_rank896,763,763,0.93365,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028991_rank197,328,328,0.92697,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007021_rank945,843,843,0.58752,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003749_rank149,900,900,0.93011,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008442_rank936,700,700,0.91646,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027847_rank572,823,617,0.718,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023063_rank463,950,950,0.90889,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041716_rank675,987,987,0.45524,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003274_rank519,453,453,0.58797,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009572_rank126,396,396,0.84716,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029109_rank625,310,802,0.68025,939
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042492_rank326,809,925,0.56561,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008229_rank168,174,174,0.92793,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029757_rank733,737,651,0.45724,87
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010951_rank709,740,740,0.92972,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035320_rank839,162,166,0.2877,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033818_rank660,886,886,0.90033,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035190_rank737,659,659,0.30537,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011033_rank831,778,778,0.91938,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025292_rank092,568,568,0.94157,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024331_rank999,680,802,0.10964,576
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015804_rank168,174,174,0.9024,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022349_rank429,713,713,0.92658,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044577_rank287,64,64,0.86167,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044434_rank600,585,585,0.80095,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005266_rank005,23,146,0.59026,19
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009514_rank157,755,755,0.89097,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027866_rank865,150,150,0.81619,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016152_rank016,135,135,0.91111,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023086_rank006,289,289,0.92862,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039839_rank342,393,393,0.81277,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000009_rank1000,674,674,0.73411,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044320_rank305,101,385,0.59973,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007225_rank470,596,596,0.82751,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028849_rank074,132,134,0.50078,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016308_rank347,42,42,0.86291,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012025_rank313,432,432,0.2484,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014242_rank837,814,802,0.79159,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035882_rank696,534,534,0.95469,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028680_rank784,745,681,0.67097,16
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012759_rank317,39,80,0.16637,834
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047021_rank065,293,293,0.79389,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036969_rank190,146,99,0.84958,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035270_rank108,658,658,0.83867,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008684_rank123,147,147,0.53289,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047068_rank686,687,687,0.95096,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040289_rank230,381,374,0.3646,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008692_rank143,109,109,0.10921,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032922_rank428,394,394,0.89992,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018052_rank976,118,118,0.34315,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009984_rank883,208,208,0.9345,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003210_rank665,917,917,0.40255,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010990_rank142,137,137,0.76974,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007853_rank038,13,13,0.90399,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001293_rank505,829,829,0.45216,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043660_rank188,276,276,0.91078,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000014_rank560,757,757,0.91711,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017617_rank881,693,693,0.90689,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001189_rank308,392,392,0.87084,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012159_rank942,666,666,0.92744,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021928_rank173,330,330,0.88886,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008665_rank473,63,63,0.31772,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043221_rank447,36,36,0.50865,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042999_rank258,943,943,0.80132,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000816_rank361,958,958,0.85559,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035182_rank624,195,195,0.96462,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026688_rank527,971,971,0.20344,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008486_rank149,900,637,0.44058,93
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029313_rank115,248,248,0.43759,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007996_rank368,869,869,0.72711,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042030_rank055,210,210,0.95754,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021455_rank103,95,95,0.81399,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022932_rank604,612,612,0.87685,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029584_rank240,904,807,0.68342,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030894_rank499,875,875,0.88076,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047763_rank779,890,890,0.85195,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039096_rank657,707,707,0.90229,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011265_rank937,957,957,0.66064,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021868_rank525,488,695,0.68595,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036549_rank940,676,676,0.9325,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034784_rank034,90,90,0.9137,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001175_rank833,644,644,0.88712,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038320_rank470,596,499,0.75473,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047307_rank318,903,903,0.97234,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003832_rank137,221,221,0.87441,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046648_rank261,489,489,0.11381,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041358_rank684,203,203,0.91925,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007165_rank198,233,233,0.79934,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031390_rank508,56,60,0.24503,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030395_rank848,113,113,0.85954,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019240_rank969,529,701,0.73999,492
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022577_rank908,856,866,0.93714,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019868_rank005,23,23,0.87014,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046580_rank344,789,789,0.82599,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029220_rank258,943,943,0.89091,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011474_rank994,29,394,0.6398,35
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022754_rank354,566,566,0.93453,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001870_rank434,697,658,0.20686,73
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007504_rank941,830,537,0.62961,14
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006185_rank986,333,333,0.92322,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046677_rank093,139,139,0.9276,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030332_rank580,939,938,0.82126,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028518_rank114,198,197,0.82202,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011533_rank741,738,427,0.91841,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029747_rank795,849,849,0.8829,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003200_rank786,510,510,0.83159,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017880_rank666,771,754,0.56376,41
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022096_rank332,995,995,0.98895,0
