dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006578_rank255,491,802,0.89146,10
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022450_rank698,822,802,0.25762,149
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028260_rank771,103,802,0.28261,490
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031326_rank901,526,802,0.19575,208
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026532_rank389,586,586,0.35734,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012449_rank272,795,795,0.36529,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047766_rank887,813,813,0.70562,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006711_rank110,134,134,0.74336,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046976_rank994,29,450,0.15484,254
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039723_rank515,864,864,0.64103,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029396_rank425,671,471,0.47165,50
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012162_rank214,919,919,0.10517,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030454_rank367,847,847,0.68862,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007042_rank259,972,802,0.23453,146
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021892_rank411,187,187,0.71048,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020675_rank976,118,118,0.57413,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028029_rank491,930,930,0.24453,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001276_rank952,629,629,0.80806,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004594_rank742,833,833,0.65343,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042391_rank232,244,244,0.74371,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042830_rank311,116,116,0.54341,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045629_rank850,728,501,0.20541,79
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005600_rank821,678,802,0.29748,435
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040689_rank764,398,448,0.07647,92
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040920_rank575,754,571,0.54509,83
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027963_rank216,219,217,0.27013,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011469_rank449,721,721,0.60054,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014927_rank218,46,46,0.21714,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044548_rank319,232,232,0.22442,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045657_rank293,798,798,0.31717,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037877_rank858,603,603,0.7976,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004283_rank493,756,756,0.65805,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049622_rank325,922,458,0.48507,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028404_rank582,913,802,0.46765,95
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038249_rank249,495,453,0.12227,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010409_rank088,11,11,0.67225,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038426_rank034,90,90,0.52903,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007099_rank787,732,732,0.73669,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010401_rank838,779,779,0.58667,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011217_rank509,403,913,0.18686,27
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023269_rank647,724,537,0.66124,80
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027199_rank996,516,802,0.28032,426
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032723_rank244,426,802,0.08317,752
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038867_rank235,204,155,0.43207,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019664_rank257,324,324,0.70467,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012613_rank330,578,501,0.20454,8
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011801_rank693,715,537,0.68282,394
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045605_rank640,832,832,0.68231,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004136_rank225,79,314,0.3918,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016450_rank313,432,432,0.44648,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038263_rank154,294,294,0.69302,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028567_rank407,474,802,0.09463,747
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001460_rank171,76,802,0.17928,967
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036150_rank895,158,151,0.38938,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000113_rank728,227,227,0.50363,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038902_rank081,367,349,0.23119,93
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027986_rank100,92,94,0.68845,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047574_rank171,76,76,0.80167,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047192_rank376,451,704,0.31603,847
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025355_rank126,396,396,0.69928,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041344_rank264,391,391,0.53845,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028251_rank695,484,795,0.37031,86
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040367_rank282,931,931,0.77338,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014755_rank146,243,243,0.65868,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003510_rank941,830,802,0.59248,62
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016420_rank292,224,224,0.71944,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026424_rank381,607,607,0.69028,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014706_rank608,656,803,0.41549,28
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020881_rank686,687,802,0.14279,502
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014460_rank680,905,802,0.17602,911
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017012_rank395,28,28,0.78952,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045892_rank567,662,662,0.73902,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001972_rank830,541,541,0.38158,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044249_rank115,248,248,0.55851,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039449_rank907,555,555,0.7602,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036852_rank203,458,458,0.5627,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029379_rank830,541,803,0.41159,371
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025513_rank240,904,807,0.18885,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044178_rank985,604,604,0.61595,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040057_rank456,477,494,0.42383,161
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035778_rank098,347,347,0.72947,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012529_rank831,778,778,0.63787,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030674_rank904,851,851,0.76248,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024967_rank957,262,262,0.20544,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014627_rank368,869,869,0.71119,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048162_rank043,272,272,0.68573,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023456_rank386,602,537,0.23348,696
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004401_rank208,126,126,0.30522,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048055_rank870,641,450,0.26347,342
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004741_rank840,550,786,0.53032,30
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013665_rank661,590,590,0.61131,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021775_rank490,468,802,0.30478,76
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037807_rank265,313,559,0.19821,347
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011769_rank781,554,803,0.36016,41
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028533_rank201,317,317,0.82929,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033531_rank399,234,163,0.55311,16
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017490_rank317,39,47,0.05741,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001920_rank258,943,943,0.7665,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030180_rank131,991,991,0.22698,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048175_rank001,24,24,0.72911,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008118_rank124,261,261,0.19092,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026050_rank003,22,22,0.79835,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026002_rank431,855,855,0.40824,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027143_rank811,846,619,0.59134,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022741_rank669,723,802,0.15114,441
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048461_rank381,607,607,0.67898,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037587_rank554,623,494,0.22492,312
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009911_rank177,40,40,0.65037,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010421_rank007,83,99,0.53493,16
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006920_rank278,241,241,0.7738,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009972_rank101,336,336,0.6284,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006658_rank803,760,760,0.3362,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009463_rank937,957,957,0.08005,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026571_rank281,53,802,0.11262,423
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019429_rank229,99,21,0.23146,39
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021803_rank052,863,863,0.70603,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030673_rank140,616,417,0.27725,280
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031067_rank520,611,802,0.20729,812
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037212_rank118,365,365,0.73751,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014195_rank138,397,397,0.66858,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039940_rank813,600,600,0.28565,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043694_rank398,60,594,0.2741,476
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038770_rank096,73,74,0.70725,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029010_rank280,115,795,0.09092,757
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000933_rank834,65,802,0.0844,239
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012238_rank308,392,392,0.59185,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026333_rank388,963,475,0.27541,628
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003309_rank321,953,738,0.13194,43
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019354_rank747,871,871,0.16499,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000274_rank246,920,802,0.40558,177
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036650_rank903,33,34,0.09006,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047073_rank229,99,99,0.73396,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002922_rank438,3,3,0.53628,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034061_rank098,347,347,0.77909,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020102_rank916,899,725,0.14022,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043101_rank847,429,429,0.7457,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049485_rank481,179,246,0.19773,11
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010835_rank261,489,802,0.27821,783
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036133_rank162,452,701,0.34475,563
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013055_rank921,764,537,0.26342,448
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003522_rank346,242,242,0.71551,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006789_rank296,964,291,0.05558,112
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031066_rank531,907,907,0.68637,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033580_rank080,10,10,0.7211,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032667_rank021,18,18,0.7918,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002884_rank934,868,835,0.18819,263
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025977_rank888,759,537,0.15718,685
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016881_rank039,375,375,0.75447,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001886_rank918,719,719,0.84105,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038556_rank398,60,21,0.48881,133
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034849_rank674,209,209,0.77358,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017235_rank470,596,587,0.09604,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010103_rank641,657,803,0.46758,64
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012853_rank732,26,389,0.07687,36
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049961_rank441,320,319,0.25351,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035925_rank300,560,802,0.2713,91
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016870_rank523,614,802,0.76714,917
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049194_rank127,376,376,0.60541,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009665_rank603,112,112,0.71281,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029122_rank078,177,177,0.79848,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009973_rank475,945,945,0.81131,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005956_rank479,524,448,0.12979,212
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024607_rank894,418,637,0.16389,536
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009333_rank896,763,763,0.48291,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028991_rank197,328,328,0.21931,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007021_rank945,843,795,0.17703,43
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003749_rank149,900,900,0.83766,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008442_rank936,700,700,0.73105,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027847_rank572,823,792,0.24758,215
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023063_rank463,950,950,0.62865,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041716_rank675,987,998,0.51615,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003274_rank519,453,453,0.19287,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009572_rank126,396,802,0.22809,328
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029109_rank625,310,795,0.37118,286
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042492_rank326,809,802,0.20149,875
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008229_rank168,174,174,0.74495,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029757_rank733,737,851,0.12945,182
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010951_rank709,740,792,0.07148,83
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035320_rank839,162,172,0.34759,41
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033818_rank660,886,637,0.47454,19
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035190_rank737,659,522,0.63042,156
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011033_rank831,778,778,0.71311,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025292_rank092,568,568,0.14811,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024331_rank999,680,802,0.30617,576
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015804_rank168,174,174,0.50027,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022349_rank429,713,713,0.64436,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044577_rank287,64,64,0.66591,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044434_rank600,585,585,0.79338,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005266_rank005,23,146,0.20156,19
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009514_rank157,755,755,0.67104,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027866_rank865,150,150,0.63338,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016152_rank016,135,135,0.69583,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023086_rank006,289,289,0.63735,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039839_rank342,393,393,0.70854,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000009_rank1000,674,450,0.17146,463
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044320_rank305,101,101,0.48587,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007225_rank470,596,596,0.10583,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028849_rank074,132,132,0.49882,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016308_rank347,42,42,0.32558,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012025_rank313,432,795,0.22569,50
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014242_rank837,814,802,0.80771,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035882_rank696,534,534,0.71297,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028680_rank784,745,681,0.4867,16
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012759_rank317,39,802,0.15872,928
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047021_rank065,293,293,0.70086,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036969_rank190,146,802,0.20662,204
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035270_rank108,658,796,0.28689,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008684_rank123,147,147,0.49154,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047068_rank686,687,497,0.15962,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040289_rank230,381,537,0.16227,515
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008692_rank143,109,802,0.2274,284
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032922_rank428,394,394,0.77259,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018052_rank976,118,802,0.74137,297
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009984_rank883,208,208,0.78487,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003210_rank665,917,637,0.12906,524
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010990_rank142,137,137,0.32901,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007853_rank038,13,13,0.67613,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001293_rank505,829,829,0.71505,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043660_rank188,276,276,0.12129,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000014_rank560,757,757,0.75636,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017617_rank881,693,693,0.634,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001189_rank308,392,392,0.68217,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012159_rank942,666,666,0.66475,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021928_rank173,330,330,0.66942,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008665_rank473,63,802,0.37779,962
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043221_rank447,36,35,0.48989,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042999_rank258,943,943,0.83993,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000816_rank361,958,958,0.53173,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035182_rank624,195,195,0.82621,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026688_rank527,971,818,0.62149,52
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008486_rank149,900,637,0.41271,93
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029313_rank115,248,249,0.37532,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007996_rank368,869,515,0.20801,65
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042030_rank055,210,210,0.79885,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021455_rank103,95,95,0.40816,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022932_rank604,612,612,0.75787,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029584_rank240,904,807,0.30313,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030894_rank499,875,875,0.83889,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047763_rank779,890,890,0.72211,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039096_rank657,707,707,0.7028,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011265_rank937,957,968,0.26715,203
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021868_rank525,488,61,0.06135,27
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036549_rank940,676,676,0.33638,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034784_rank034,90,90,0.71606,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001175_rank833,644,862,0.39494,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038320_rank470,596,499,0.35897,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047307_rank318,903,130,0.05829,139
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003832_rank137,221,221,0.70389,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046648_rank261,489,843,0.14986,33
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041358_rank684,203,203,0.54113,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007165_rank198,233,233,0.61194,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031390_rank508,56,58,0.30483,11
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030395_rank848,113,113,0.71934,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019240_rank969,529,701,0.18917,492
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022577_rank908,856,866,0.56087,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019868_rank005,23,256,0.14273,354
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046580_rank344,789,807,0.54137,86
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029220_rank258,943,943,0.86899,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011474_rank994,29,802,0.20698,866
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022754_rank354,566,566,0.84357,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001870_rank434,697,802,0.11691,352
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007504_rank941,830,802,0.44685,62
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006185_rank986,333,333,0.74321,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046677_rank093,139,139,0.4882,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030332_rank580,939,943,0.26047,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028518_rank114,198,197,0.75437,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011533_rank741,738,427,0.74423,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029747_rank795,849,849,0.78754,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003200_rank786,510,510,0.28824,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017880_rank666,771,754,0.69513,41
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022096_rank332,995,995,0.36834,0
