dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023269_rank647,724,595,0.31079,157
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027199_rank996,516,803,0.79454,321
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032723_rank244,426,835,0.58689,14
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038867_rank235,204,155,0.83849,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019664_rank257,324,324,0.9948,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012613_rank330,578,501,0.65622,8
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011801_rank693,715,802,0.92749,151
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045605_rank640,832,832,0.99214,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004136_rank225,79,803,0.3493,385
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016450_rank313,432,432,0.92657,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038263_rank154,294,294,0.97974,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028567_rank407,474,796,0.13329,17
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001460_rank171,76,76,0.12898,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036150_rank895,158,237,0.50778,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000113_rank728,227,227,0.97936,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038902_rank081,367,802,0.24545,764
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027986_rank100,92,94,0.9845,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047574_rank171,76,76,0.88573,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047192_rank376,451,802,0.34864,647
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025355_rank126,396,396,0.95751,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041344_rank264,391,391,0.98202,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028251_rank695,484,802,0.66495,52
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040367_rank282,931,931,0.98388,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014755_rank146,243,243,0.96906,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003510_rank941,830,802,0.84395,62
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016420_rank292,224,224,0.95267,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026424_rank381,607,607,0.99255,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014706_rank608,656,803,0.40989,28
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020881_rank686,687,802,0.78131,502
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014460_rank680,905,970,0.10787,866
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017012_rank395,28,28,0.9855,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045892_rank567,662,662,0.84084,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001972_rank830,541,802,0.50991,895
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044249_rank115,248,248,0.71364,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039449_rank907,555,555,0.96614,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036852_rank203,458,458,0.92023,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029379_rank830,541,427,0.49328,8
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025513_rank240,904,904,0.40057,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044178_rank985,604,604,0.9942,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040057_rank456,477,642,0.60041,151
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035778_rank098,347,347,0.99227,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012529_rank831,778,778,0.9865,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030674_rank904,851,851,0.43632,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024967_rank957,262,262,0.61493,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014627_rank368,869,869,0.86655,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048162_rank043,272,269,0.42058,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023456_rank386,602,802,0.23411,881
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004401_rank208,126,126,0.77496,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048055_rank870,641,802,0.45677,667
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004741_rank840,550,550,0.97107,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013665_rank661,590,590,0.88148,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021775_rank490,468,803,0.19473,21
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037807_rank265,313,313,0.95196,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011769_rank781,554,802,0.55843,60
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028533_rank201,317,317,0.98502,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033531_rank399,234,234,0.66855,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017490_rank317,39,47,0.98336,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001920_rank258,943,943,0.99243,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030180_rank131,991,802,0.19683,298
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048175_rank001,24,24,0.99618,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008118_rank124,261,342,0.59598,148
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026050_rank003,22,22,0.96023,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026002_rank431,855,427,0.28892,151
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027143_rank811,846,619,0.93209,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022741_rank669,723,802,0.42571,441
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048461_rank381,607,607,0.99189,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037587_rank554,623,795,0.37903,37
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009911_rank177,40,47,0.57084,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010421_rank007,83,22,0.30114,46
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006920_rank278,241,241,0.90674,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009972_rank101,336,336,0.99192,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006658_rank803,760,760,0.91165,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009463_rank937,957,957,0.94731,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026571_rank281,53,53,0.28497,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019429_rank229,99,99,0.50082,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021803_rank052,863,863,0.94763,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030673_rank140,616,616,0.5988,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031067_rank520,611,802,0.75207,812
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037212_rank118,365,365,0.97685,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014195_rank138,397,397,0.99576,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039940_rank813,600,600,0.80602,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043694_rank398,60,52,0.24319,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038770_rank096,73,74,0.72641,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029010_rank280,115,701,0.3319,594
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000933_rank834,65,701,0.45607,106
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012238_rank308,392,392,0.99158,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026333_rank388,963,963,0.92865,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003309_rank321,953,953,0.72134,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019354_rank747,871,871,0.86244,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000274_rank246,920,802,0.85825,177
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036650_rank903,33,802,0.56071,361
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047073_rank229,99,99,0.98914,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002922_rank438,3,3,0.43992,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034061_rank098,347,347,0.99104,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020102_rank916,899,505,0.2993,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043101_rank847,429,429,0.99362,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049485_rank481,179,179,0.41339,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010835_rank261,489,802,0.31438,783
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036133_rank162,452,701,0.8277,563
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013055_rank921,764,802,0.43559,299
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003522_rank346,242,242,0.8654,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006789_rank296,964,415,0.09684,30
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031066_rank531,907,907,0.44827,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033580_rank080,10,10,0.99569,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032667_rank021,18,18,0.98866,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002884_rank934,868,868,0.99184,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025977_rank888,759,759,0.84134,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016881_rank039,375,375,0.96418,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001886_rank918,719,719,0.81224,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038556_rank398,60,21,0.16687,133
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034849_rank674,209,209,0.87287,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017235_rank470,596,596,0.98132,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010103_rank641,657,803,0.93973,64
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012853_rank732,26,40,0.35026,19
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049961_rank441,320,320,0.42825,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035925_rank300,560,802,0.9891,91
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016870_rank523,614,802,0.89865,917
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049194_rank127,376,802,0.24011,517
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009665_rank603,112,112,0.66561,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029122_rank078,177,177,0.81134,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009973_rank475,945,945,0.99818,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005956_rank479,524,448,0.74955,212
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024607_rank894,418,446,0.3302,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009333_rank896,763,763,0.88471,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028991_rank197,328,328,0.9849,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007021_rank945,843,843,0.83355,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003749_rank149,900,900,0.9469,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008442_rank936,700,700,0.98046,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027847_rank572,823,802,0.26898,706
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023063_rank463,950,950,0.98518,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041716_rank675,987,987,0.78677,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003274_rank519,453,454,0.45113,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009572_rank126,396,396,0.96988,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029109_rank625,310,795,0.71409,286
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042492_rank326,809,925,0.20767,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008229_rank168,174,174,0.99699,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029757_rank733,737,651,0.34625,87
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010951_rank709,740,802,0.49751,366
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035320_rank839,162,208,0.24885,8
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033818_rank660,886,886,0.93308,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035190_rank737,659,659,0.3773,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011033_rank831,778,778,0.97915,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025292_rank092,568,802,0.40631,93
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024331_rank999,680,802,0.81356,576
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015804_rank168,174,235,0.77781,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022349_rank429,713,713,0.95508,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044577_rank287,64,64,0.88156,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044434_rank600,585,585,0.8777,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005266_rank005,23,802,0.19236,274
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009514_rank157,755,755,0.95445,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027866_rank865,150,150,0.78165,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016152_rank016,135,135,0.99354,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023086_rank006,289,289,0.83852,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039839_rank342,393,393,0.9412,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000009_rank1000,674,674,0.66729,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044320_rank305,101,385,0.59652,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007225_rank470,596,596,0.95431,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028849_rank074,132,132,0.57631,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016308_rank347,42,42,0.7137,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012025_rank313,432,792,0.36205,203
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014242_rank837,814,802,0.97011,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035882_rank696,534,534,0.99678,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028680_rank784,745,681,0.81363,16
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012759_rank317,39,80,0.2308,834
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047021_rank065,293,293,0.85847,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036969_rank190,146,99,0.70211,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035270_rank108,658,658,0.98345,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008684_rank123,147,147,0.19725,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047068_rank686,687,803,0.26987,421
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040289_rank230,381,370,0.26985,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008692_rank143,109,802,0.0833,284
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032922_rank428,394,394,0.99239,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018052_rank976,118,649,0.19298,539
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009984_rank883,208,208,0.95987,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003210_rank665,917,919,0.15253,39
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010990_rank142,137,137,0.70791,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007853_rank038,13,13,0.99224,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001293_rank505,829,609,0.50266,36
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043660_rank188,276,276,0.96978,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000014_rank560,757,757,0.99056,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017617_rank881,693,693,0.82582,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001189_rank308,392,392,0.99863,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012159_rank942,666,666,0.99867,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021928_rank173,330,330,0.78183,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008665_rank473,63,600,0.10616,244
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043221_rank447,36,35,0.45054,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042999_rank258,943,943,0.46898,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000816_rank361,958,958,0.96454,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035182_rank624,195,195,0.96904,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026688_rank527,971,417,0.38614,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008486_rank149,900,637,0.90868,93
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029313_rank115,248,249,0.84988,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007996_rank368,869,568,0.30758,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042030_rank055,210,210,0.98417,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021455_rank103,95,95,0.32399,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022932_rank604,612,612,0.54717,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029584_rank240,904,802,0.41155,561
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030894_rank499,875,875,0.94607,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047763_rank779,890,890,0.97582,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039096_rank657,707,707,0.87075,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011265_rank937,957,968,0.77826,203
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021868_rank525,488,488,0.2804,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036549_rank940,676,676,0.99011,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034784_rank034,90,90,0.99354,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001175_rank833,644,644,0.7981,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038320_rank470,596,499,0.79221,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047307_rank318,903,903,0.83103,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003832_rank137,221,221,0.92991,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046648_rank261,489,802,0.16404,783
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041358_rank684,203,203,0.95517,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007165_rank198,233,233,0.69667,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031390_rank508,56,54,0.30423,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030395_rank848,113,113,0.97554,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019240_rank969,529,701,0.64373,492
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022577_rank908,856,866,0.85465,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019868_rank005,23,23,0.99399,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046580_rank344,789,789,0.35331,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029220_rank258,943,943,0.99595,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011474_rank994,29,803,0.32812,485
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022754_rank354,566,566,0.88802,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001870_rank434,697,797,0.07268,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007504_rank941,830,537,0.95734,14
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006185_rank986,333,333,0.96193,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046677_rank093,139,139,0.94757,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030332_rank580,939,795,0.41572,686
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028518_rank114,198,197,0.90774,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011533_rank741,738,427,0.98939,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029747_rank795,849,849,0.98472,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003200_rank786,510,510,0.30353,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017880_rank666,771,848,0.41263,57
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022096_rank332,995,995,0.99232,0
