dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022450_rank698,822,802,0.47578,149
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028260_rank771,103,802,0.14122,490
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031326_rank901,526,571,0.30401,596
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026532_rank389,586,586,0.80313,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012449_rank272,795,795,0.39238,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047766_rank887,813,813,0.80078,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006711_rank110,134,134,0.77389,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046976_rank994,29,29,0.68537,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039723_rank515,864,609,0.28439,8
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029396_rank425,671,471,0.45755,50
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012162_rank214,919,919,0.15203,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030454_rank367,847,847,0.79003,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007042_rank259,972,803,0.15781,284
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021892_rank411,187,187,0.55575,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020675_rank976,118,118,0.72961,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028029_rank491,930,930,0.42723,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001276_rank952,629,629,0.94081,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004594_rank742,833,833,0.18118,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042391_rank232,244,244,0.84728,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042830_rank311,116,116,0.78892,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045629_rank850,728,970,0.06197,140
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005600_rank821,678,802,0.29709,435
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040689_rank764,398,398,0.5001,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040920_rank575,754,571,0.77719,83
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027963_rank216,219,219,0.68086,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011469_rank449,721,721,0.68346,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014927_rank218,46,46,0.22258,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044548_rank319,232,217,0.32458,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045657_rank293,798,798,0.5628,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037877_rank858,603,603,0.84214,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004283_rank493,756,756,0.71677,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049622_rank325,922,922,0.46286,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028404_rank582,913,802,0.2528,95
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038249_rank249,495,660,0.25572,81
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010409_rank088,11,11,0.67339,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038426_rank034,90,90,0.8552,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007099_rank787,732,732,0.74361,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010401_rank838,779,779,0.80306,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011217_rank509,403,802,0.31643,53
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023269_rank647,724,803,0.23612,249
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027199_rank996,516,537,0.35788,109
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032723_rank244,426,426,0.52692,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038867_rank235,204,155,0.68344,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019664_rank257,324,324,0.69596,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012613_rank330,578,501,0.84139,8
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011801_rank693,715,81,0.3144,465
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045605_rank640,832,832,0.77925,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004136_rank225,79,79,0.73962,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016450_rank313,432,432,0.78722,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038263_rank154,294,294,0.83681,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028567_rank407,474,792,0.04633,502
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001460_rank171,76,256,0.19355,469
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036150_rank895,158,151,0.60311,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000113_rank728,227,227,0.6485,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038902_rank081,367,366,0.09752,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027986_rank100,92,94,0.86027,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047574_rank171,76,76,0.794,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047192_rank376,451,802,0.25379,647
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025355_rank126,396,396,0.74603,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041344_rank264,391,391,0.5356,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028251_rank695,484,484,0.24313,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040367_rank282,931,931,0.76375,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014755_rank146,243,243,0.8001,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003510_rank941,830,802,0.78786,62
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016420_rank292,224,224,0.81138,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026424_rank381,607,607,0.89275,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014706_rank608,656,802,0.37437,48
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020881_rank686,687,803,0.04643,421
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014460_rank680,905,703,0.64505,225
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017012_rank395,28,28,0.81576,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045892_rank567,662,662,0.96584,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001972_rank830,541,541,0.64214,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044249_rank115,248,248,0.42721,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039449_rank907,555,555,0.86627,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036852_rank203,458,458,0.82002,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029379_rank830,541,637,0.2077,979
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025513_rank240,904,904,0.06385,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044178_rank985,604,604,0.90848,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040057_rank456,477,802,0.13905,150
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035778_rank098,347,347,0.77424,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012529_rank831,778,778,0.37771,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030674_rank904,851,851,0.32933,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024967_rank957,262,262,0.51907,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014627_rank368,869,869,0.71571,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048162_rank043,272,272,0.79268,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023456_rank386,602,802,0.15987,881
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004401_rank208,126,126,0.57422,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048055_rank870,641,795,0.63188,956
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004741_rank840,550,550,0.70569,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013665_rank661,590,590,0.55898,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021775_rank490,468,408,0.33315,35
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037807_rank265,313,313,0.66955,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011769_rank781,554,802,0.16301,60
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028533_rank201,317,317,0.78065,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033531_rank399,234,234,0.57833,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017490_rank317,39,47,0.7818,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001920_rank258,943,943,0.81276,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030180_rank131,991,802,0.11191,298
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048175_rank001,24,24,0.6908,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008118_rank124,261,269,0.21355,29
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026050_rank003,22,22,0.84507,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026002_rank431,855,427,0.24616,151
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027143_rank811,846,619,0.40132,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022741_rank669,723,537,0.28847,692
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048461_rank381,607,607,0.83771,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037587_rank554,623,744,0.29324,66
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009911_rank177,40,46,0.36635,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010421_rank007,83,82,0.19027,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006920_rank278,241,241,0.9317,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009972_rank101,336,336,0.77195,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006658_rank803,760,760,0.36354,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009463_rank937,957,957,0.62683,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026571_rank281,53,53,0.25783,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019429_rank229,99,134,0.76933,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021803_rank052,863,863,0.85729,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030673_rank140,616,701,0.53984,53
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031067_rank520,611,802,0.38678,812
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037212_rank118,365,365,0.82972,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014195_rank138,397,397,0.79949,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039940_rank813,600,600,0.53602,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043694_rank398,60,354,0.27111,507
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038770_rank096,73,74,0.76493,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029010_rank280,115,115,0.23181,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000933_rank834,65,701,0.29887,106
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012238_rank308,392,392,0.79841,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026333_rank388,963,963,0.65852,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003309_rank321,953,803,0.26679,801
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019354_rank747,871,795,0.27851,87
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000274_rank246,920,637,0.32058,26
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036650_rank903,33,33,0.73038,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047073_rank229,99,99,0.81353,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002922_rank438,3,2,0.30401,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034061_rank098,347,347,0.82051,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020102_rank916,899,505,0.29625,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043101_rank847,429,429,0.77571,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049485_rank481,179,208,0.38685,8
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010835_rank261,489,425,0.23541,23
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036133_rank162,452,425,0.15949,750
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013055_rank921,764,792,0.13429,20
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003522_rank346,242,242,0.75383,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006789_rank296,964,930,0.10735,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031066_rank531,907,907,0.63978,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033580_rank080,10,10,0.82162,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032667_rank021,18,18,0.88192,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002884_rank934,868,868,0.61619,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025977_rank888,759,759,0.66098,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016881_rank039,375,375,0.75188,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001886_rank918,719,719,0.83464,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038556_rank398,60,133,0.2131,186
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034849_rank674,209,209,0.77635,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017235_rank470,596,596,0.49319,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010103_rank641,657,803,0.403,64
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012853_rank732,26,41,0.0849,8
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049961_rank441,320,319,0.43935,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035925_rank300,560,802,0.50084,91
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016870_rank523,614,802,0.69105,917
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049194_rank127,376,376,0.37557,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009665_rank603,112,112,0.7954,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029122_rank078,177,177,0.90535,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009973_rank475,945,945,0.90878,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005956_rank479,524,847,0.1514,88
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024607_rank894,418,791,0.23034,801
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009333_rank896,763,763,0.21191,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028991_rank197,328,328,0.37414,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007021_rank945,843,843,0.77668,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003749_rank149,900,900,0.83109,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008442_rank936,700,700,0.94483,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027847_rank572,823,792,0.37686,215
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023063_rank463,950,950,0.83824,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041716_rank675,987,998,0.42639,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003274_rank519,453,624,0.50499,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009572_rank126,396,396,0.34091,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029109_rank625,310,802,0.35002,939
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042492_rank326,809,802,0.27031,875
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008229_rank168,174,174,0.76502,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029757_rank733,737,851,0.3262,182
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010951_rank709,740,795,0.43276,103
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035320_rank839,162,208,0.20766,8
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033818_rank660,886,886,0.57163,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035190_rank737,659,522,0.63934,156
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011033_rank831,778,778,0.72654,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025292_rank092,568,568,0.94886,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024331_rank999,680,802,0.10958,576
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015804_rank168,174,174,0.70993,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022349_rank429,713,713,0.82584,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044577_rank287,64,64,0.85401,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044434_rank600,585,585,0.43313,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005266_rank005,23,146,0.21209,19
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009514_rank157,755,755,0.59064,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027866_rank865,150,150,0.74457,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016152_rank016,135,135,0.83454,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023086_rank006,289,289,0.83894,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039839_rank342,393,393,0.63057,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000009_rank1000,674,537,0.13783,151
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044320_rank305,101,385,0.65977,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007225_rank470,596,703,0.33505,206
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028849_rank074,132,134,0.4189,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016308_rank347,42,42,0.73457,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012025_rank313,432,795,0.34636,50
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014242_rank837,814,802,0.2088,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035882_rank696,534,534,0.89109,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028680_rank784,745,681,0.2054,16
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012759_rank317,39,795,0.19403,885
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047021_rank065,293,293,0.82657,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036969_rank190,146,146,0.54162,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035270_rank108,658,658,0.42622,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008684_rank123,147,205,0.0944,195
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047068_rank686,687,699,0.22568,14
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040289_rank230,381,365,0.1232,13
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008692_rank143,109,802,0.29768,284
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032922_rank428,394,394,0.81996,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018052_rank976,118,802,0.12906,297
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009984_rank883,208,208,0.89263,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003210_rank665,917,917,0.39891,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010990_rank142,137,137,0.85385,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007853_rank038,13,13,0.79056,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001293_rank505,829,829,0.69789,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043660_rank188,276,276,0.77924,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000014_rank560,757,757,0.85738,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017617_rank881,693,693,0.42089,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001189_rank308,392,392,0.79413,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012159_rank942,666,666,0.86123,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021928_rank173,330,330,0.82284,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008665_rank473,63,843,0.11441,490
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043221_rank447,36,36,0.49754,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042999_rank258,943,943,0.69601,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000816_rank361,958,958,0.66589,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035182_rank624,195,195,0.79541,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026688_rank527,971,828,0.27256,77
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008486_rank149,900,900,0.87217,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029313_rank115,248,249,0.56489,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007996_rank368,869,869,0.63166,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042030_rank055,210,210,0.82614,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021455_rank103,95,95,0.10636,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022932_rank604,612,612,0.45053,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029584_rank240,904,807,0.18051,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030894_rank499,875,875,0.38178,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047763_rank779,890,890,0.79361,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039096_rank657,707,707,0.6163,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011265_rank937,957,504,0.24451,222
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021868_rank525,488,61,0.68669,27
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036549_rank940,676,676,0.42475,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034784_rank034,90,90,0.84273,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001175_rank833,644,792,0.25841,411
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038320_rank470,596,499,0.48199,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047307_rank318,903,903,0.2684,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003832_rank137,221,221,0.67558,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046648_rank261,489,791,0.19749,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041358_rank684,203,203,0.62801,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007165_rank198,233,233,0.81068,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031390_rank508,56,67,0.58221,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030395_rank848,113,113,0.74841,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019240_rank969,529,802,0.16663,827
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022577_rank908,856,866,0.70029,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019868_rank005,23,23,0.44106,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046580_rank344,789,789,0.53192,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029220_rank258,943,943,0.74086,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011474_rank994,29,908,0.10653,499
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022754_rank354,566,566,0.20745,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001870_rank434,697,399,0.09864,55
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007504_rank941,830,802,0.79954,62
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006185_rank986,333,333,0.70127,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046677_rank093,139,139,0.49623,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030332_rank580,939,943,0.4016,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028518_rank114,198,197,0.79871,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011533_rank741,738,427,0.43104,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029747_rank795,849,849,0.84168,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003200_rank786,510,510,0.74395,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017880_rank666,771,771,0.71071,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022096_rank332,995,995,0.88319,0
