dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017490_rank317,39,39,0.34564,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001920_rank258,943,943,0.9052,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030180_rank131,991,991,0.47065,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048175_rank001,24,24,0.8858,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008118_rank124,261,256,0.10272,30
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026050_rank003,22,22,0.68991,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026002_rank431,855,855,0.74862,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027143_rank811,846,619,0.44499,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022741_rank669,723,795,0.59459,106
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048461_rank381,607,607,0.86758,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037587_rank554,623,494,0.45714,312
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009911_rank177,40,315,0.08261,10
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010421_rank007,83,209,0.84222,96
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006920_rank278,241,241,0.93215,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009972_rank101,336,336,0.87321,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006658_rank803,760,760,0.84666,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009463_rank937,957,957,0.43741,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026571_rank281,53,53,0.31568,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019429_rank229,99,21,0.51753,39
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021803_rank052,863,863,0.81883,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030673_rank140,616,616,0.1168,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031067_rank520,611,825,0.39096,179
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037212_rank118,365,365,0.86615,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014195_rank138,397,397,0.87296,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039940_rank813,600,600,0.47835,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043694_rank398,60,58,0.0636,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038770_rank096,73,74,0.75301,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029010_rank280,115,701,0.32941,594
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000933_rank834,65,701,0.45557,106
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012238_rank308,392,392,0.75496,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026333_rank388,963,963,0.83218,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003309_rank321,953,953,0.4439,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019354_rank747,871,795,0.43393,87
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000274_rank246,920,802,0.25754,177
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036650_rank903,33,895,0.41402,319
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047073_rank229,99,99,0.78346,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002922_rank438,3,3,0.76159,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034061_rank098,347,347,0.8654,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020102_rank916,899,725,0.20767,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043101_rank847,429,429,0.86537,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049485_rank481,179,208,0.48572,8
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010835_rank261,489,703,0.31778,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036133_rank162,452,452,0.12037,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013055_rank921,764,795,0.24207,74
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003522_rank346,242,242,0.89045,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006789_rank296,964,802,0.09139,959
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031066_rank531,907,907,0.79054,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033580_rank080,10,10,0.82807,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032667_rank021,18,18,0.87577,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002884_rank934,868,868,0.27527,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025977_rank888,759,866,0.1878,144
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016881_rank039,375,375,0.86373,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001886_rank918,719,719,0.90496,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038556_rank398,60,24,0.83285,310
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034849_rank674,209,209,0.86732,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017235_rank470,596,792,0.40776,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010103_rank641,657,802,0.5941,208
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012853_rank732,26,38,0.49786,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049961_rank441,320,795,0.55575,317
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035925_rank300,560,802,0.65977,91
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016870_rank523,614,795,0.38766,241
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049194_rank127,376,376,0.85809,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009665_rank603,112,112,0.70454,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029122_rank078,177,177,0.42601,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009973_rank475,945,945,0.73171,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005956_rank479,524,847,0.38976,88
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024607_rank894,418,879,0.2288,153
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009333_rank896,763,528,0.58615,86
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028991_rank197,328,328,0.90181,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007021_rank945,843,843,0.47196,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003749_rank149,900,900,0.77161,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008442_rank936,700,700,0.75989,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027847_rank572,823,792,0.3688,215
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023063_rank463,950,950,0.87063,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041716_rank675,987,998,0.40943,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003274_rank519,453,802,0.2055,800
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009572_rank126,396,953,0.21009,39
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029109_rank625,310,802,0.66518,939
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042492_rank326,809,925,0.33867,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008229_rank168,174,174,0.86806,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029757_rank733,737,795,0.47035,703
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010951_rank709,740,795,0.3377,103
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035320_rank839,162,208,0.59481,8
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033818_rank660,886,886,0.67339,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035190_rank737,659,522,0.39562,156
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011033_rank831,778,428,0.12195,117
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025292_rank092,568,568,0.65145,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024331_rank999,680,802,0.56224,576
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015804_rank168,174,174,0.4387,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022349_rank429,713,713,0.51129,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044577_rank287,64,64,0.87635,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044434_rank600,585,585,0.68438,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005266_rank005,23,24,0.16789,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009514_rank157,755,755,0.30902,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027866_rank865,150,150,0.92138,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016152_rank016,135,135,0.87254,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023086_rank006,289,289,0.44242,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039839_rank342,393,393,0.87202,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000009_rank1000,674,472,0.57641,477
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044320_rank305,101,385,0.69229,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007225_rank470,596,703,0.41103,206
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028849_rank074,132,132,0.4204,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016308_rank347,42,209,0.15728,923
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012025_rank313,432,432,0.89786,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014242_rank837,814,802,0.81128,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035882_rank696,534,534,0.84697,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028680_rank784,745,681,0.63412,16
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012759_rank317,39,792,0.14658,210
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047021_rank065,293,293,0.85764,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036969_rank190,146,99,0.70219,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035270_rank108,658,658,0.27578,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008684_rank123,147,147,0.42024,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047068_rank686,687,494,0.53388,16
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040289_rank230,381,448,0.15504,302
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008692_rank143,109,802,0.28671,284
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032922_rank428,394,394,0.23323,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018052_rank976,118,599,0.38384,354
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009984_rank883,208,208,0.69694,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003210_rank665,917,412,0.26097,216
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010990_rank142,137,802,0.1786,131
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007853_rank038,13,13,0.87057,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001293_rank505,829,829,0.34198,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043660_rank188,276,276,0.7922,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000014_rank560,757,757,0.88748,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017617_rank881,693,472,0.40888,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001189_rank308,392,392,0.8307,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012159_rank942,666,666,0.88369,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021928_rank173,330,330,0.83956,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008665_rank473,63,537,0.2504,926
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043221_rank447,36,36,0.41219,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042999_rank258,943,943,0.68006,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000816_rank361,958,958,0.16889,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035182_rank624,195,195,0.89152,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026688_rank527,971,618,0.18059,103
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008486_rank149,900,900,0.62474,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029313_rank115,248,249,0.8927,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007996_rank368,869,792,0.49847,138
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042030_rank055,210,210,0.8754,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021455_rank103,95,95,0.20567,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022932_rank604,612,661,0.56726,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029584_rank240,904,904,0.69523,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030894_rank499,875,875,0.36718,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047763_rank779,890,890,0.74416,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039096_rank657,707,707,0.73639,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011265_rank937,957,504,0.32351,222
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021868_rank525,488,488,0.29013,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036549_rank940,676,676,0.48706,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034784_rank034,90,90,0.86696,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001175_rank833,644,731,0.18565,45
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038320_rank470,596,596,0.3645,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047307_rank318,903,213,0.79734,87
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003832_rank137,221,221,0.80182,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046648_rank261,489,733,0.14886,22
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041358_rank684,203,203,0.61258,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007165_rank198,233,197,0.41635,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031390_rank508,56,880,0.34739,894
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030395_rank848,113,113,0.88382,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019240_rank969,529,672,0.86811,728
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022577_rank908,856,856,0.55573,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019868_rank005,23,256,0.2632,354
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046580_rank344,789,789,0.18238,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029220_rank258,943,943,0.84141,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011474_rank994,29,802,0.16495,866
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022754_rank354,566,566,0.76305,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001870_rank434,697,568,0.08955,41
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007504_rank941,830,802,0.51222,62
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006185_rank986,333,333,0.82006,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046677_rank093,139,139,0.83761,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030332_rank580,939,943,0.13287,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028518_rank114,198,197,0.82881,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011533_rank741,738,427,0.66561,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029747_rank795,849,849,0.63053,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003200_rank786,510,802,0.71822,294
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017880_rank666,771,754,0.71859,41
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022096_rank332,995,995,0.12434,0
