dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048644_rank920,128,144,0.29215,13
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047376_rank025,686,412,0.21065,26
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036141_rank339,362,362,0.85065,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025096_rank745,65,65,0.70143,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018365_rank934,312,312,0.69634,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034970_rank465,60,58,0.2776,9
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012677_rank934,312,312,0.76687,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044740_rank059,827,738,0.12256,127
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015210_rank601,227,227,0.79823,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008288_rank994,726,835,0.52342,71
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044130_rank549,148,148,0.60658,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038580_rank914,200,200,0.45186,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023704_rank552,422,706,0.16076,628
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046671_rank229,845,421,0.50115,788
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020255_rank066,505,738,0.11942,104
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022786_rank945,91,91,0.80231,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044477_rank205,787,787,0.69728,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030041_rank984,115,421,0.38284,974
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000688_rank957,62,421,0.2458,853
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019429_rank346,99,21,0.58407,39
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011541_rank975,42,39,0.66676,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007590_rank998,749,23,0.37806,475
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026023_rank997,95,84,0.43907,39
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016021_rank579,417,417,0.81126,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015190_rank898,45,243,0.23497,128
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025964_rank057,626,862,0.62817,10
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035937_rank777,515,808,0.17758,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033504_rank427,948,948,0.8356,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002516_rank574,243,243,0.5883,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042985_rank029,544,544,0.83068,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004038_rank647,382,382,0.64238,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007101_rank056,665,665,0.76114,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013488_rank524,507,778,0.29708,176
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017475_rank611,540,540,0.78274,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017286_rank035,469,469,0.79733,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024645_rank530,287,287,0.82579,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046374_rank427,948,948,0.29745,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005481_rank477,259,259,0.78154,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024098_rank937,81,89,0.71053,13
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002845_rank680,300,300,0.73065,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035881_rank522,205,244,0.66767,16
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003637_rank763,685,685,0.53923,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025769_rank093,866,866,0.81169,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027942_rank704,494,488,0.21981,92
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010650_rank087,734,734,0.72063,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006613_rank748,138,138,0.80442,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001200_rank278,450,450,0.80445,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021051_rank304,249,249,0.79653,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010082_rank612,237,236,0.38961,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013710_rank316,998,421,0.17753,577
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046153_rank628,374,374,0.29223,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016183_rank813,26,421,0.28257,880
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027273_rank419,849,849,0.40311,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032581_rank243,189,188,0.58442,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037989_rank874,175,175,0.7134,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047845_rank465,60,421,0.15292,650
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047780_rank652,691,471,0.34802,328
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008573_rank042,896,896,0.60171,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031965_rank931,152,152,0.85274,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037283_rank146,727,879,0.26985,462
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023062_rank461,342,342,0.5536,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014523_rank662,722,421,0.14054,271
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002876_rank953,405,695,0.17218,810
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032116_rank735,942,912,0.09548,644
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015901_rank357,644,929,0.76925,13
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043831_rank515,944,944,0.73703,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006017_rank067,621,621,0.77137,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034250_rank409,11,11,0.8336,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030531_rank935,404,404,0.70264,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041075_rank772,996,944,0.80609,13
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003674_rank222,430,421,0.46939,103
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019204_rank745,65,421,0.65843,693
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037523_rank083,851,851,0.70189,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008603_rank069,503,503,0.18887,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034844_rank679,533,533,0.51644,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027847_rank1000,823,982,0.38583,205
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034707_rank183,651,412,0.70921,198
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005158_rank974,319,319,0.87875,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013012_rank250,752,852,0.20437,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022654_rank139,656,656,0.66223,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034755_rank385,487,487,0.74135,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017676_rank693,215,215,0.75956,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042624_rank903,309,309,0.73575,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017551_rank526,232,232,0.52756,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019344_rank986,349,349,0.46341,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001090_rank577,432,432,0.80215,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006623_rank131,912,912,0.734,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030258_rank618,114,114,0.81114,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018826_rank287,248,250,0.46533,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026595_rank362,139,139,0.85559,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049800_rank446,154,154,0.76885,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017745_rank652,691,389,0.33401,206
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029194_rank104,870,870,0.83161,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009017_rank528,872,872,0.73479,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033064_rank883,320,320,0.71963,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013791_rank561,988,988,0.87181,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035921_rank818,338,188,0.76471,237
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048135_rank154,475,475,0.70173,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006732_rank545,597,597,0.72922,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004696_rank114,858,858,0.73535,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019362_rank818,338,154,0.56254,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006374_rank928,474,658,0.78413,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001537_rank857,80,23,0.70441,10
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022153_rank245,981,981,0.67015,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015450_rank399,134,134,0.8646,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016577_rank612,237,237,0.83968,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033803_rank953,405,405,0.69909,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010603_rank386,394,562,0.20756,275
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047941_rank569,36,37,0.72986,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043156_rank706,903,903,0.48441,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037247_rank800,950,950,0.9013,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048634_rank567,599,722,0.52329,492
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011745_rank499,889,889,0.55776,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020403_rank963,167,162,0.53896,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014684_rank282,522,506,0.22766,704
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002445_rank127,807,807,0.71315,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036156_rank058,710,710,0.78337,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039284_rank675,984,984,0.75423,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007760_rank180,358,358,0.36367,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006738_rank217,751,468,0.49304,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002830_rank965,563,421,0.7856,443
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044808_rank406,419,421,0.12987,471
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049358_rank402,924,924,0.80098,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025738_rank849,63,488,0.19451,408
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031162_rank642,813,399,0.70588,604
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025680_rank664,178,178,0.68049,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027920_rank738,124,124,0.57875,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031970_rank972,956,956,0.77078,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001560_rank282,522,506,0.31305,704
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004250_rank149,524,524,0.15318,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046127_rank419,849,849,0.73012,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025446_rank616,994,994,0.74807,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036829_rank652,691,737,0.33269,69
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029683_rank687,278,189,0.60656,191
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030412_rank387,170,196,0.48219,29
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044085_rank412,572,572,0.8112,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018576_rank351,769,421,0.18345,232
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031575_rank411,127,127,0.8045,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021947_rank953,405,455,0.1839,147
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024498_rank433,263,259,0.4432,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016517_rank768,116,879,0.27829,985
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047011_rank575,630,630,0.82833,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040392_rank498,648,648,0.30904,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000697_rank882,971,971,0.75908,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047465_rank534,613,613,0.76938,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034487_rank890,758,826,0.30118,65
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004825_rank247,465,250,0.08728,518
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013295_rank204,874,654,0.26138,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007012_rank078,414,414,0.80938,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042219_rank521,528,528,0.75385,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046757_rank954,101,386,0.83695,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026883_rank340,820,820,0.71047,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007248_rank205,787,787,0.29744,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048686_rank340,820,820,0.74597,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003497_rank940,789,421,0.62366,28
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026757_rank529,381,381,0.81161,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041734_rank445,842,879,0.77867,55
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046676_rank851,750,706,0.22081,123
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007809_rank246,601,601,0.71974,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037379_rank399,134,134,0.86877,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038562_rank324,647,647,0.73693,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028587_rank815,959,959,0.89707,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027175_rank016,519,519,0.7848,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024521_rank733,166,166,0.72726,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029258_rank557,698,421,0.21558,208
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008718_rank660,75,75,0.31257,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027416_rank184,595,621,0.27461,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038567_rank479,261,261,0.83806,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000221_rank279,636,636,0.66875,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010898_rank229,845,463,0.60777,417
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025140_rank327,277,277,0.79246,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002750_rank344,746,421,0.14293,481
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026948_rank975,42,42,0.54219,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036728_rank543,162,162,0.53228,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018845_rank896,715,421,0.12515,618
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018104_rank222,430,506,0.37873,239
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001797_rank129,867,867,0.7974,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023588_rank576,688,421,0.20792,342
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020652_rank865,304,304,0.69582,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028057_rank836,986,952,0.38803,66
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018497_rank710,824,735,0.82379,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015385_rank092,900,900,0.80311,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040313_rank479,261,261,0.83612,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017835_rank650,689,434,0.39014,660
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009567_rank893,763,421,0.29987,278
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044528_rank815,959,959,0.62524,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045122_rank735,942,942,0.77844,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024953_rank463,931,931,0.82961,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016409_rank269,233,233,0.66225,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027744_rank769,951,950,0.62795,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015968_rank184,595,595,0.6804,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030365_rank254,150,234,0.27054,87
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035048_rank615,111,421,0.43699,354
