dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030213_rank729,198,198,0.50061,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004893_rank409,11,11,0.7847,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034777_rank160,373,373,0.79625,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047155_rank234,437,421,0.70811,84
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041408_rank241,894,894,0.80154,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029768_rank981,584,875,0.67997,286
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014698_rank737,252,252,0.7534,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019496_rank376,511,511,0.82529,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002046_rank422,755,421,0.1526,378
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042569_rank528,872,795,0.22602,12
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038384_rank972,956,956,0.78043,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043660_rank414,276,276,0.78448,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010937_rank204,874,874,0.62111,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016623_rank828,94,94,0.41325,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023169_rank085,881,421,0.52602,45
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021508_rank735,942,421,0.35412,814
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034025_rank600,247,247,0.91388,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011781_rank065,880,421,0.36168,24
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037267_rank098,830,421,0.59761,129
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036331_rank081,863,421,0.60709,212
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041815_rank832,481,481,0.43647,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015058_rank020,861,731,0.83928,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041483_rank423,530,530,0.85081,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037423_rank832,481,482,0.19352,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004683_rank643,370,370,0.84853,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020100_rank511,495,495,0.79316,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018580_rank491,360,360,0.62397,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042496_rank227,444,444,0.46359,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038015_rank298,913,6,0.55413,43
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019913_rank535,857,857,0.26838,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049538_rank490,623,478,0.43456,184
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012607_rank910,930,421,0.48215,744
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019971_rank256,516,516,0.38321,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048968_rank103,915,915,0.81722,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015500_rank738,124,124,0.51022,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045332_rank028,713,713,0.87961,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031661_rank102,534,421,0.15969,108
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048531_rank840,702,522,0.7024,28
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039762_rank266,796,796,0.75665,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035553_rank690,183,421,0.40106,899
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015760_rank918,600,600,0.51085,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010321_rank015,553,412,0.16111,20
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025085_rank759,218,247,0.6263,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008662_rank314,955,955,0.69968,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023417_rank593,510,510,0.57882,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010293_rank173,435,421,0.67141,52
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036952_rank021,886,886,0.30018,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009414_rank805,677,421,0.44375,66
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011573_rank356,224,205,0.62773,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022658_rank695,923,923,0.41002,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049318_rank220,614,614,0.80854,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030175_rank970,69,69,0.88951,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044580_rank957,62,421,0.21474,853
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013779_rank072,899,501,0.21286,994
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033946_rank676,937,909,0.8346,25
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024246_rank626,217,217,0.23913,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027355_rank925,131,131,0.73278,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047919_rank721,264,264,0.88907,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043858_rank726,990,990,0.80711,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037849_rank044,835,835,0.87395,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012735_rank353,298,336,0.77862,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000970_rank390,105,105,0.50553,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002297_rank941,212,212,0.70783,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029911_rank401,420,420,0.83365,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000504_rank611,540,540,0.35126,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025890_rank692,491,421,0.23143,756
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048644_rank920,128,146,0.60867,24
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047376_rank025,686,686,0.56066,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036141_rank339,362,362,0.88789,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025096_rank745,65,65,0.51506,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018365_rank934,312,312,0.48292,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034970_rank465,60,912,0.3386,45
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012677_rank934,312,312,0.63489,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044740_rank059,827,862,0.49235,71
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015210_rank601,227,227,0.84774,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008288_rank994,726,726,0.8214,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044130_rank549,148,148,0.5758,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038580_rank914,200,200,0.7603,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023704_rank552,422,792,0.30574,206
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046671_rank229,845,421,0.25355,788
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020255_rank066,505,505,0.38017,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022786_rank945,91,91,0.8522,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044477_rank205,787,787,0.84017,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030041_rank984,115,421,0.52237,974
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000688_rank957,62,421,0.46002,853
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019429_rank346,99,421,0.36195,652
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011541_rank975,42,39,0.74453,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007590_rank998,749,421,0.45995,977
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026023_rank997,95,92,0.26855,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016021_rank579,417,417,0.62464,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015190_rank898,45,568,0.14299,704
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025964_rank057,626,862,0.41193,10
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035937_rank777,515,808,0.3831,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033504_rank427,948,948,0.86249,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002516_rank574,243,243,0.83023,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042985_rank029,544,544,0.87809,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004038_rank647,382,382,0.37763,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007101_rank056,665,870,0.72392,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013488_rank524,507,507,0.31292,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017475_rank611,540,540,0.80263,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017286_rank035,469,469,0.84526,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024645_rank530,287,287,0.85585,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046374_rank427,948,421,0.1929,646
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005481_rank477,259,259,0.79944,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024098_rank937,81,421,0.44751,747
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002845_rank680,300,300,0.83061,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035881_rank522,205,208,0.7247,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003637_rank763,685,778,0.32241,27
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025769_rank093,866,866,0.87772,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027942_rank704,494,494,0.30782,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010650_rank087,734,734,0.8234,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006613_rank748,138,138,0.80334,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001200_rank278,450,450,0.85797,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021051_rank304,249,249,0.67095,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010082_rank612,237,237,0.35037,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013710_rank316,998,998,0.25373,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046153_rank628,374,421,0.26864,370
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016183_rank813,26,421,0.77729,880
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027273_rank419,849,849,0.26633,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032581_rank243,189,188,0.58578,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037989_rank874,175,175,0.73277,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047845_rank465,60,60,0.6094,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047780_rank652,691,691,0.1637,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008573_rank042,896,896,0.83435,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031965_rank931,152,152,0.84917,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037283_rank146,727,879,0.27549,462
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023062_rank461,342,342,0.78806,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014523_rank662,722,417,0.38538,32
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002876_rank953,405,421,0.3614,825
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032116_rank735,942,912,0.05771,644
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015901_rank357,644,862,0.83438,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043831_rank515,944,421,0.66071,821
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006017_rank067,621,621,0.7894,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034250_rank409,11,11,0.8343,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030531_rank935,404,404,0.66395,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041075_rank772,996,421,0.30743,859
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003674_rank222,430,421,0.42723,103
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019204_rank745,65,421,0.44415,693
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037523_rank083,851,851,0.55491,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008603_rank069,503,503,0.19583,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034844_rank679,533,529,0.1988,38
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027847_rank1000,823,421,0.42986,449
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034707_rank183,651,421,0.63177,190
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005158_rank974,319,319,0.88572,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013012_rank250,752,421,0.2321,255
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022654_rank139,656,421,0.69965,581
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034755_rank385,487,487,0.60009,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017676_rank693,215,215,0.88389,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042624_rank903,309,309,0.66562,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017551_rank526,232,421,0.36189,773
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019344_rank986,349,349,0.37664,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001090_rank577,432,432,0.84704,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006623_rank131,912,912,0.45832,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030258_rank618,114,114,0.73481,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018826_rank287,248,248,0.30591,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026595_rank362,139,139,0.86569,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049800_rank446,154,421,0.64346,930
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017745_rank652,691,787,0.15352,339
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029194_rank104,870,870,0.75646,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009017_rank528,872,872,0.87379,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033064_rank883,320,320,0.6942,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013791_rank561,988,988,0.84989,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035921_rank818,338,421,0.58589,941
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048135_rank154,475,475,0.84029,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006732_rank545,597,597,0.85545,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004696_rank114,858,421,0.65369,71
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019362_rank818,338,338,0.81155,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006374_rank928,474,474,0.7129,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001537_rank857,80,421,0.21946,808
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022153_rank245,981,981,0.86515,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015450_rank399,134,134,0.83443,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016577_rank612,237,237,0.71877,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033803_rank953,405,405,0.82122,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010603_rank386,394,4,0.30353,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047941_rank569,36,37,0.37608,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043156_rank706,903,903,0.90697,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037247_rank800,950,412,0.32148,943
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048634_rank567,599,599,0.34972,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011745_rank499,889,486,0.6702,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020403_rank963,167,167,0.45597,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014684_rank282,522,522,0.27183,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002445_rank127,807,807,0.30907,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036156_rank058,710,710,0.6586,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039284_rank675,984,984,0.2927,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007760_rank180,358,358,0.53269,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006738_rank217,751,421,0.68794,220
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002830_rank965,563,563,0.35718,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044808_rank406,419,700,0.23502,44
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049358_rank402,924,924,0.29279,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025738_rank849,63,421,0.53313,941
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031162_rank642,813,792,0.31748,11
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025680_rank664,178,421,0.66087,282
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027920_rank738,124,421,0.24195,968
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031970_rank972,956,956,0.74266,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001560_rank282,522,522,0.38032,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004250_rank149,524,112,0.25226,480
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046127_rank419,849,849,0.82186,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025446_rank616,994,994,0.8097,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036829_rank652,691,691,0.82719,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029683_rank687,278,278,0.5392,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030412_rank387,170,170,0.41498,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044085_rank412,572,572,0.87884,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018576_rank351,769,421,0.45077,232
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031575_rank411,127,127,0.84188,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021947_rank953,405,405,0.8672,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024498_rank433,263,151,0.32519,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016517_rank768,116,808,0.70741,624
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047011_rank575,630,630,0.82818,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040392_rank498,648,648,0.76948,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000697_rank882,971,971,0.5365,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047465_rank534,613,613,0.67025,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034487_rank890,758,758,0.84247,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004825_rank247,465,421,0.10476,920
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013295_rank204,874,421,0.16222,502
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007012_rank078,414,414,0.87651,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042219_rank521,528,528,0.80754,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046757_rank954,101,386,0.86133,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026883_rank340,820,820,0.81098,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007248_rank205,787,787,0.54911,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048686_rank340,820,820,0.82732,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003497_rank940,789,421,0.81303,28
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026757_rank529,381,381,0.7265,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041734_rank445,842,701,0.23151,47
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046676_rank851,750,421,0.20693,406
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007809_rank246,601,601,0.84769,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037379_rank399,134,134,0.72283,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038562_rank324,647,725,0.235,9
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028587_rank815,959,959,0.54396,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027175_rank016,519,421,0.54483,248
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024521_rank733,166,166,0.82772,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029258_rank557,698,421,0.5244,208
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008718_rank660,75,75,0.79759,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027416_rank184,595,421,0.31607,312
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038567_rank479,261,261,0.85891,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000221_rank279,636,636,0.85849,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010898_rank229,845,421,0.34518,788
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025140_rank327,277,277,0.86204,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002750_rank344,746,421,0.36311,481
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026948_rank975,42,421,0.46693,461
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036728_rank543,162,167,0.60867,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018845_rank896,715,421,0.38376,618
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018104_rank222,430,421,0.23224,103
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001797_rank129,867,421,0.74429,763
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023588_rank576,688,664,0.46626,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020652_rank865,304,306,0.39413,17
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028057_rank836,986,421,0.28844,956
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018497_rank710,824,735,0.39507,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015385_rank092,900,900,0.86413,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040313_rank479,261,261,0.89477,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017835_rank650,689,689,0.87736,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009567_rank893,763,763,0.65795,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044528_rank815,959,868,0.32834,176
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045122_rank735,942,942,0.15912,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024953_rank463,931,931,0.84104,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016409_rank269,233,233,0.91395,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027744_rank769,951,421,0.59796,516
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015968_rank184,595,412,0.40533,194
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030365_rank254,150,150,0.70721,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035048_rank615,111,421,0.59615,354
