dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037849_rank044,835,835,0.81916,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012735_rank353,298,185,0.30826,228
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000970_rank390,105,105,0.69508,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002297_rank941,212,212,0.85652,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029911_rank401,420,420,0.86966,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000504_rank611,540,540,0.25262,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025890_rank692,491,421,0.19306,756
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048644_rank920,128,146,0.1287,24
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047376_rank025,686,756,0.34713,25
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036141_rank339,362,362,0.88042,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025096_rank745,65,65,0.84196,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018365_rank934,312,312,0.64683,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034970_rank465,60,912,0.17113,45
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012677_rank934,312,312,0.64006,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044740_rank059,827,706,0.19389,153
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015210_rank601,227,227,0.83529,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008288_rank994,726,726,0.29757,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044130_rank549,148,148,0.42196,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038580_rank914,200,200,0.55926,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023704_rank552,422,706,0.33548,628
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046671_rank229,845,421,0.30953,788
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020255_rank066,505,706,0.36408,374
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022786_rank945,91,91,0.8253,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044477_rank205,787,787,0.83563,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030041_rank984,115,738,0.1141,380
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000688_rank957,62,421,0.17715,853
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019429_rank346,99,421,0.22305,652
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011541_rank975,42,421,0.07056,461
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007590_rank998,749,23,0.66846,475
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026023_rank997,95,84,0.28851,39
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016021_rank579,417,417,0.66305,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015190_rank898,45,242,0.07296,751
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025964_rank057,626,862,0.81597,10
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035937_rank777,515,506,0.13776,349
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033504_rank427,948,948,0.51429,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002516_rank574,243,243,0.30474,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042985_rank029,544,544,0.76227,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004038_rank647,382,382,0.75426,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007101_rank056,665,603,0.16111,13
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013488_rank524,507,421,0.22906,256
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017475_rank611,540,540,0.47664,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017286_rank035,469,469,0.16136,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024645_rank530,287,287,0.88331,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046374_rank427,948,948,0.61061,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005481_rank477,259,259,0.88675,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024098_rank937,81,89,0.37224,13
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002845_rank680,300,300,0.47291,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035881_rank522,205,256,0.23127,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003637_rank763,685,685,0.64257,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025769_rank093,866,866,0.86538,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027942_rank704,494,855,0.11148,16
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010650_rank087,734,734,0.8485,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006613_rank748,138,138,0.82057,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001200_rank278,450,421,0.07973,31
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021051_rank304,249,249,0.95083,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010082_rank612,237,237,0.39211,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013710_rank316,998,706,0.27754,516
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046153_rank628,374,374,0.29889,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016183_rank813,26,706,0.24531,856
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027273_rank419,849,505,0.1369,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032581_rank243,189,189,0.54476,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037989_rank874,175,175,0.48658,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047845_rank465,60,58,0.44283,9
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047780_rank652,691,691,0.47453,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008573_rank042,896,896,0.51076,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031965_rank931,152,152,0.67364,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037283_rank146,727,879,0.12835,462
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023062_rank461,342,342,0.63808,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014523_rank662,722,706,0.19844,148
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002876_rank953,405,421,0.11907,825
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032116_rank735,942,738,0.09108,69
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015901_rank357,644,562,0.19263,105
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043831_rank515,944,944,0.47283,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006017_rank067,621,621,0.91373,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034250_rank409,11,11,0.85238,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030531_rank935,404,404,0.49439,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041075_rank772,996,936,0.11128,11
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003674_rank222,430,421,0.18091,103
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019204_rank745,65,421,0.85399,693
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037523_rank083,851,851,0.35613,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008603_rank069,503,747,0.59168,40
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034844_rank679,533,706,0.78226,526
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027847_rank1000,823,617,0.07196,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034707_rank183,651,412,0.18431,198
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005158_rank974,319,88,0.11392,70
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013012_rank250,752,646,0.3564,220
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022654_rank139,656,656,0.21153,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034755_rank385,487,620,0.22034,21
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017676_rank693,215,215,0.8666,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042624_rank903,309,309,0.66847,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017551_rank526,232,232,0.4922,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019344_rank986,349,349,0.50673,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001090_rank577,432,432,0.81474,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006623_rank131,912,912,0.49677,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030258_rank618,114,114,0.62306,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018826_rank287,248,250,0.44631,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026595_rank362,139,139,0.70794,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049800_rank446,154,154,0.73882,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017745_rank652,691,807,0.11317,144
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029194_rank104,870,870,0.85331,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009017_rank528,872,872,0.68042,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033064_rank883,320,840,0.21777,450
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013791_rank561,988,988,0.87018,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035921_rank818,338,188,0.16411,237
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048135_rank154,475,475,0.64869,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006732_rank545,597,421,0.23403,738
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004696_rank114,858,858,0.73488,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019362_rank818,338,154,0.67682,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006374_rank928,474,658,0.3357,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001537_rank857,80,223,0.04525,301
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022153_rank245,981,981,0.52617,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015450_rank399,134,134,0.91431,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016577_rank612,237,237,0.76417,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033803_rank953,405,405,0.15365,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010603_rank386,394,202,0.3977,736
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047941_rank569,36,37,0.66044,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043156_rank706,903,421,0.15071,856
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037247_rank800,950,950,0.44941,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048634_rank567,599,599,0.50704,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011745_rank499,889,889,0.43018,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020403_rank963,167,162,0.74628,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014684_rank282,522,533,0.24755,827
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002445_rank127,807,807,0.34608,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036156_rank058,710,710,0.85951,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039284_rank675,984,984,0.50561,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007760_rank180,358,358,0.33559,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006738_rank217,751,468,0.76428,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002830_rank965,563,421,0.80465,443
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044808_rank406,419,706,0.31639,821
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049358_rank402,924,924,0.84386,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025738_rank849,63,421,0.21281,941
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031162_rank642,813,399,0.76723,604
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025680_rank664,178,211,0.48841,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027920_rank738,124,121,0.19066,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031970_rank972,956,562,0.36468,969
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001560_rank282,522,852,0.58074,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004250_rank149,524,421,0.39682,647
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046127_rank419,849,849,0.74298,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025446_rank616,994,994,0.54937,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036829_rank652,691,691,0.09083,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029683_rank687,278,189,0.48951,191
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030412_rank387,170,170,0.44258,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044085_rank412,572,572,0.82994,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018576_rank351,769,421,0.47464,232
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031575_rank411,127,127,0.76696,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021947_rank953,405,706,0.19648,457
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024498_rank433,263,259,0.46793,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016517_rank768,116,957,0.14475,88
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047011_rank575,630,630,0.50877,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040392_rank498,648,453,0.13699,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000697_rank882,971,971,0.64028,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047465_rank534,613,613,0.66388,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034487_rank890,758,421,0.28914,179
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004825_rank247,465,706,0.13743,926
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013295_rank204,874,654,0.32459,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007012_rank078,414,414,0.86542,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042219_rank521,528,528,0.75263,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046757_rank954,101,386,0.85225,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026883_rank340,820,621,0.58742,128
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007248_rank205,787,787,0.54782,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048686_rank340,820,820,0.84984,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003497_rank940,789,706,0.51832,26
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026757_rank529,381,381,0.87424,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041734_rank445,842,879,0.4829,55
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046676_rank851,750,706,0.47114,123
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007809_rank246,601,601,0.59566,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037379_rank399,134,134,0.90902,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038562_rank324,647,647,0.62727,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028587_rank815,959,959,0.88881,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027175_rank016,519,519,0.91896,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024521_rank733,166,166,0.79573,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029258_rank557,698,706,0.36174,34
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008718_rank660,75,75,0.38315,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027416_rank184,595,595,0.36744,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038567_rank479,261,261,0.94054,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000221_rank279,636,748,0.18562,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010898_rank229,845,463,0.24367,417
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025140_rank327,277,277,0.88054,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002750_rank344,746,154,0.17955,383
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026948_rank975,42,421,0.25355,461
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036728_rank543,162,162,0.77522,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018845_rank896,715,715,0.97141,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018104_rank222,430,506,0.31767,239
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001797_rank129,867,867,0.55851,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023588_rank576,688,706,0.14649,350
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020652_rank865,304,306,0.21337,17
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028057_rank836,986,952,0.25327,66
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018497_rank710,824,735,0.56773,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015385_rank092,900,900,0.73225,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040313_rank479,261,261,0.95538,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017835_rank650,689,516,0.19461,36
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009567_rank893,763,706,0.20268,653
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044528_rank815,959,959,0.90956,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045122_rank735,942,942,0.81838,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024953_rank463,931,931,0.89251,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016409_rank269,233,221,0.19795,10
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027744_rank769,951,950,0.25527,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015968_rank184,595,595,0.4397,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030365_rank254,150,234,0.29178,87
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035048_rank615,111,421,0.65305,354
