dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000504_rank611,540,718,0.15505,10
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025890_rank692,491,421,0.50632,756
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048644_rank920,128,144,0.13944,13
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047376_rank025,686,506,0.0758,193
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036141_rank339,362,362,0.47534,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025096_rank745,65,65,0.87288,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018365_rank934,312,312,0.4073,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034970_rank465,60,421,0.33222,650
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012677_rank934,312,71,0.22408,13
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044740_rank059,827,421,0.25999,365
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015210_rank601,227,227,0.78154,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008288_rank994,726,421,0.48826,248
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044130_rank549,148,148,0.09542,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038580_rank914,200,204,0.58072,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023704_rank552,422,421,0.23926,537
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046671_rank229,845,421,0.2955,788
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020255_rank066,505,421,0.20708,226
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022786_rank945,91,91,0.86076,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044477_rank205,787,787,0.77685,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030041_rank984,115,489,0.07542,285
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000688_rank957,62,61,0.14287,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019429_rank346,99,421,0.43499,652
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011541_rank975,42,330,0.33772,161
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007590_rank998,749,421,0.58544,977
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026023_rank997,95,84,0.36092,39
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016021_rank579,417,417,0.83574,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015190_rank898,45,282,0.64867,248
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025964_rank057,626,862,0.72287,10
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035937_rank777,515,618,0.37703,156
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033504_rank427,948,948,0.86131,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002516_rank574,243,211,0.44581,14
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042985_rank029,544,544,0.77421,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004038_rank647,382,382,0.79133,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007101_rank056,665,614,0.06089,187
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013488_rank524,507,703,0.35765,735
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017475_rank611,540,460,0.15345,33
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017286_rank035,469,738,0.51171,14
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024645_rank530,287,287,0.7459,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046374_rank427,948,948,0.48761,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005481_rank477,259,259,0.87352,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024098_rank937,81,89,0.30305,13
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002845_rank680,300,703,0.19585,788
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035881_rank522,205,244,0.77773,16
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003637_rank763,685,409,0.31238,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025769_rank093,866,866,0.89925,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027942_rank704,494,855,0.23666,16
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010650_rank087,734,734,0.86335,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006613_rank748,138,138,0.58674,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001200_rank278,450,450,0.16627,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021051_rank304,249,249,0.85673,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010082_rank612,237,237,0.36342,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013710_rank316,998,580,0.16706,71
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046153_rank628,374,261,0.45646,33
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016183_rank813,26,421,0.37743,880
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027273_rank419,849,859,0.10949,14
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032581_rank243,189,209,0.16936,42
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037989_rank874,175,207,0.48977,13
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047845_rank465,60,421,0.40213,650
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047780_rank652,691,719,0.08005,103
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008573_rank042,896,896,0.41712,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031965_rank931,152,152,0.73091,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037283_rank146,727,879,0.20315,462
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023062_rank461,342,342,0.71113,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014523_rank662,722,421,0.62675,271
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002876_rank953,405,912,0.37318,424
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032116_rank735,942,723,0.10069,687
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015901_rank357,644,421,0.39302,732
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043831_rank515,944,944,0.26926,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006017_rank067,621,621,0.72152,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034250_rank409,11,11,0.85867,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030531_rank935,404,404,0.41062,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041075_rank772,996,944,0.61819,13
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003674_rank222,430,695,0.19519,601
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019204_rank745,65,421,0.86073,693
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037523_rank083,851,851,0.88139,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008603_rank069,503,733,0.30619,602
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034844_rank679,533,533,0.42683,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027847_rank1000,823,617,0.65049,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034707_rank183,651,651,0.60096,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005158_rank974,319,319,0.15664,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013012_rank250,752,421,0.10892,255
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022654_rank139,656,656,0.3152,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034755_rank385,487,620,0.27744,21
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017676_rank693,215,215,0.92386,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042624_rank903,309,309,0.6124,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017551_rank526,232,232,0.58723,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019344_rank986,349,349,0.43396,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001090_rank577,432,432,0.59702,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006623_rank131,912,912,0.60034,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030258_rank618,114,421,0.13527,368
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018826_rank287,248,250,0.74468,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026595_rank362,139,139,0.81878,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049800_rank446,154,154,0.2998,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017745_rank652,691,783,0.40605,463
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029194_rank104,870,870,0.33234,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009017_rank528,872,872,0.50042,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033064_rank883,320,320,0.19095,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013791_rank561,988,988,0.80043,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035921_rank818,338,332,0.23144,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048135_rank154,475,475,0.79514,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006732_rank545,597,458,0.1191,126
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004696_rank114,858,858,0.74354,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019362_rank818,338,154,0.44687,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006374_rank928,474,824,0.72866,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001537_rank857,80,202,0.12455,826
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022153_rank245,981,981,0.18165,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015450_rank399,134,134,0.88696,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016577_rank612,237,237,0.86921,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033803_rank953,405,421,0.51598,825
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010603_rank386,394,39,0.11717,352
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047941_rank569,36,37,0.56121,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043156_rank706,903,460,0.10323,939
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037247_rank800,950,950,0.19759,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048634_rank567,599,599,0.84562,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011745_rank499,889,889,0.66252,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020403_rank963,167,162,0.72832,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014684_rank282,522,506,0.42789,704
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002445_rank127,807,421,0.74652,117
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036156_rank058,710,481,0.26902,49
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039284_rank675,984,984,0.44713,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007760_rank180,358,358,0.36324,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006738_rank217,751,468,0.09231,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002830_rank965,563,421,0.9195,443
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044808_rank406,419,421,0.37649,471
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049358_rank402,924,924,0.56385,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025738_rank849,63,488,0.13194,408
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031162_rank642,813,399,0.40558,604
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025680_rank664,178,178,0.39249,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027920_rank738,124,184,0.59286,602
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031970_rank972,956,956,0.20899,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001560_rank282,522,518,0.06585,72
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004250_rank149,524,386,0.26116,451
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046127_rank419,849,849,0.84668,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025446_rank616,994,835,0.06955,473
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036829_rank652,691,572,0.23666,79
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029683_rank687,278,184,0.44347,223
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030412_rank387,170,177,0.68027,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044085_rank412,572,572,0.84881,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018576_rank351,769,421,0.67528,232
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031575_rank411,127,127,0.79658,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021947_rank953,405,489,0.25296,312
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024498_rank433,263,259,0.92407,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016517_rank768,116,509,0.24004,485
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047011_rank575,630,630,0.73354,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040392_rank498,648,799,0.46631,19
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000697_rank882,971,971,0.60952,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047465_rank534,613,613,0.90965,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034487_rank890,758,421,0.27393,179
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004825_rank247,465,975,0.09921,919
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013295_rank204,874,705,0.31217,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007012_rank078,414,414,0.65862,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042219_rank521,528,528,0.63114,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046757_rank954,101,386,0.59636,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026883_rank340,820,460,0.1109,81
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007248_rank205,787,787,0.65247,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048686_rank340,820,820,0.83185,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003497_rank940,789,421,0.56441,28
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026757_rank529,381,381,0.89951,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041734_rank445,842,879,0.88161,55
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046676_rank851,750,421,0.45047,406
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007809_rank246,601,601,0.54056,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037379_rank399,134,134,0.37212,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038562_rank324,647,460,0.11612,730
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028587_rank815,959,959,0.44279,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027175_rank016,519,519,0.83824,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024521_rank733,166,166,0.65994,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029258_rank557,698,912,0.21917,188
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008718_rank660,75,119,0.1964,122
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027416_rank184,595,595,0.10954,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038567_rank479,261,261,0.89948,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000221_rank279,636,790,0.16486,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010898_rank229,845,463,0.51032,417
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025140_rank327,277,277,0.91119,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002750_rank344,746,633,0.11223,19
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026948_rank975,42,90,0.10928,70
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036728_rank543,162,162,0.70875,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018845_rank896,715,421,0.57535,618
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018104_rank222,430,932,0.37978,204
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001797_rank129,867,867,0.33508,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023588_rank576,688,975,0.09474,485
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020652_rank865,304,304,0.19007,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028057_rank836,986,948,0.17907,67
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018497_rank710,824,775,0.38535,9
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015385_rank092,900,900,0.64316,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040313_rank479,261,261,0.93052,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017835_rank650,689,525,0.21373,250
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009567_rank893,763,421,0.45291,278
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044528_rank815,959,959,0.23559,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045122_rank735,942,942,0.81482,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024953_rank463,931,931,0.88046,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016409_rank269,233,266,0.51555,23
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027744_rank769,951,950,0.42651,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015968_rank184,595,595,0.14393,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030365_rank254,150,236,0.14104,88
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035048_rank615,111,562,0.65266,532
