dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014698_rank737,252,252,0.95171,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019496_rank376,511,975,0.06762,145
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002046_rank422,755,421,0.21793,378
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042569_rank528,872,421,0.25239,70
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038384_rank972,956,956,0.99849,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043660_rank414,276,276,0.15809,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010937_rank204,874,421,0.30912,502
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016623_rank828,94,94,0.13232,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023169_rank085,881,703,0.2273,23
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021508_rank735,942,950,0.40879,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034025_rank600,247,247,0.99945,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011781_rank065,880,975,0.08896,170
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037267_rank098,830,421,0.21872,129
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036331_rank081,863,863,0.80054,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041815_rank832,481,637,0.35214,227
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015058_rank020,861,541,0.08736,31
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041483_rank423,530,530,0.65805,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037423_rank832,481,706,0.20971,953
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004683_rank643,370,370,0.33061,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020100_rank511,495,495,0.20025,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018580_rank491,360,360,0.90798,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042496_rank227,444,706,0.13393,39
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038015_rank298,913,421,0.19186,602
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019913_rank535,857,525,0.14297,466
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049538_rank490,623,835,0.41007,223
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012607_rank910,930,706,0.13953,478
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019971_rank256,516,706,0.50026,251
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048968_rank103,915,915,0.72154,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015500_rank738,124,124,0.19949,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045332_rank028,713,713,0.96643,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031661_rank102,534,706,0.44085,283
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048531_rank840,702,421,0.39291,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039762_rank266,796,421,0.27763,281
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035553_rank690,183,183,0.2851,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015760_rank918,600,525,0.16512,665
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010321_rank015,553,553,0.98173,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025085_rank759,218,247,0.12788,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008662_rank314,955,706,0.41349,197
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023417_rank593,510,975,0.11765,52
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010293_rank173,435,706,0.41605,81
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036952_rank021,886,886,0.97631,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009414_rank805,677,421,0.21127,66
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011573_rank356,224,170,0.4066,48
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022658_rank695,923,706,0.2681,358
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049318_rank220,614,614,0.99826,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030175_rank970,69,69,0.81586,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044580_rank957,62,562,0.43185,771
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013779_rank072,899,412,0.8814,45
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033946_rank676,937,909,0.20643,25
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024246_rank626,217,217,0.97709,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027355_rank925,131,131,0.98181,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047919_rank721,264,264,0.9988,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043858_rank726,990,990,0.99179,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037849_rank044,835,835,0.99881,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012735_rank353,298,336,0.67637,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000970_rank390,105,105,0.95269,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002297_rank941,212,212,0.99924,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029911_rank401,420,420,0.98921,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000504_rank611,540,540,0.45367,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025890_rank692,491,421,0.41038,756
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048644_rank920,128,421,0.13921,811
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047376_rank025,686,412,0.26708,26
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036141_rank339,362,362,0.99943,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025096_rank745,65,65,0.74604,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018365_rank934,312,421,0.46114,749
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034970_rank465,60,421,0.16654,650
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012677_rank934,312,421,0.1546,749
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044740_rank059,827,738,0.2932,127
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015210_rank601,227,227,0.99478,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008288_rank994,726,421,0.31361,248
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044130_rank549,148,421,0.1333,725
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038580_rank914,200,204,0.80411,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023704_rank552,422,421,0.22022,537
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046671_rank229,845,421,0.27351,788
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020255_rank066,505,706,0.28329,374
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022786_rank945,91,91,0.99965,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044477_rank205,787,787,0.17055,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030041_rank984,115,421,0.09734,974
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000688_rank957,62,61,0.3423,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019429_rank346,99,562,0.17799,111
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011541_rank975,42,706,0.19092,532
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007590_rank998,749,421,0.18039,977
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026023_rank997,95,84,0.99929,39
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016021_rank579,417,417,0.69447,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015190_rank898,45,282,0.26124,248
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025964_rank057,626,862,0.80821,10
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035937_rank777,515,975,0.11298,828
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033504_rank427,948,955,0.55362,30
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002516_rank574,243,243,0.89739,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042985_rank029,544,544,0.92098,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004038_rank647,382,382,0.87676,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007101_rank056,665,444,0.29449,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013488_rank524,507,706,0.0985,707
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017475_rank611,540,540,0.27114,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017286_rank035,469,469,0.19453,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024645_rank530,287,285,0.2283,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046374_rank427,948,941,0.0801,22
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005481_rank477,259,259,0.78497,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024098_rank937,81,89,0.87594,13
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002845_rank680,300,300,0.86754,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035881_rank522,205,182,0.30356,84
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003637_rank763,685,685,0.5062,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025769_rank093,866,866,0.67054,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027942_rank704,494,855,0.54412,16
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010650_rank087,734,734,0.98554,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006613_rank748,138,138,0.99899,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001200_rank278,450,421,0.26342,31
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021051_rank304,249,249,0.96532,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010082_rank612,237,236,0.78708,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013710_rank316,998,706,0.30565,516
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046153_rank628,374,374,0.91265,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016183_rank813,26,706,0.25042,856
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027273_rank419,849,421,0.17365,165
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032581_rank243,189,202,0.62892,10
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037989_rank874,175,163,0.44743,15
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047845_rank465,60,67,0.44329,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047780_rank652,691,471,0.21683,328
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008573_rank042,896,896,0.68854,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031965_rank931,152,152,0.98812,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037283_rank146,727,879,0.80542,462
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023062_rank461,342,341,0.62679,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014523_rank662,722,706,0.23442,148
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002876_rank953,405,525,0.09795,141
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032116_rank735,942,738,0.0943,69
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015901_rank357,644,562,0.32878,105
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043831_rank515,944,944,0.22902,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006017_rank067,621,621,0.12607,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034250_rank409,11,11,0.99797,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030531_rank935,404,404,0.11823,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041075_rank772,996,944,0.27589,13
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003674_rank222,430,421,0.41461,103
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019204_rank745,65,421,0.69794,693
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037523_rank083,851,851,0.61645,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008603_rank069,503,747,0.96059,40
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034844_rank679,533,421,0.35413,747
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027847_rank1000,823,617,0.14277,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034707_rank183,651,637,0.29931,250
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005158_rank974,319,562,0.06105,348
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013012_rank250,752,706,0.18409,346
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022654_rank139,656,627,0.31969,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034755_rank385,487,487,0.52774,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017676_rank693,215,215,0.99969,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042624_rank903,309,309,0.35865,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017551_rank526,232,232,0.85512,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019344_rank986,349,348,0.79317,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001090_rank577,432,432,0.97613,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006623_rank131,912,562,0.09158,300
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030258_rank618,114,114,0.34082,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018826_rank287,248,248,0.48706,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026595_rank362,139,139,0.78838,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049800_rank446,154,204,0.35658,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017745_rank652,691,461,0.16784,40
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029194_rank104,870,460,0.11414,255
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009017_rank528,872,872,0.83876,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033064_rank883,320,421,0.16392,649
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013791_rank561,988,988,0.9996,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035921_rank818,338,215,0.3627,68
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048135_rank154,475,421,0.37076,84
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006732_rank545,597,637,0.30439,956
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004696_rank114,858,858,0.22616,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019362_rank818,338,338,0.42796,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006374_rank928,474,824,0.08498,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001537_rank857,80,835,0.11106,615
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022153_rank245,981,981,0.21626,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015450_rank399,134,99,0.60906,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016577_rank612,237,237,0.99674,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033803_rank953,405,421,0.26786,825
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010603_rank386,394,428,0.07676,678
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047941_rank569,36,37,0.89924,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043156_rank706,903,646,0.1247,942
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037247_rank800,950,706,0.13342,425
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048634_rank567,599,428,0.2545,787
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011745_rank499,889,421,0.14414,603
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020403_rank963,167,162,0.89567,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014684_rank282,522,522,0.34753,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002445_rank127,807,421,0.27321,117
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036156_rank058,710,710,0.44042,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039284_rank675,984,984,0.96522,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007760_rank180,358,358,0.64236,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006738_rank217,751,421,0.17618,220
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002830_rank965,563,421,0.83844,443
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044808_rank406,419,421,0.34803,471
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049358_rank402,924,924,0.34812,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025738_rank849,63,421,0.27803,941
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031162_rank642,813,399,0.18269,604
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025680_rank664,178,178,0.938,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027920_rank738,124,242,0.16806,452
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031970_rank972,956,953,0.19435,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001560_rank282,522,525,0.15545,937
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004250_rank149,524,421,0.11279,647
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046127_rank419,849,849,0.98812,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025446_rank616,994,994,0.28314,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036829_rank652,691,691,0.29642,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029683_rank687,278,184,0.41671,223
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030412_rank387,170,177,0.62753,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044085_rank412,572,572,0.98226,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018576_rank351,769,421,0.2848,232
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031575_rank411,127,127,0.98828,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021947_rank953,405,706,0.2184,457
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024498_rank433,263,421,0.12426,428
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016517_rank768,116,509,0.1577,485
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047011_rank575,630,630,0.98711,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040392_rank498,648,706,0.48791,440
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000697_rank882,971,562,0.09975,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047465_rank534,613,613,0.97976,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034487_rank890,758,703,0.53317,148
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004825_rank247,465,975,0.19131,919
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013295_rank204,874,705,0.40871,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007012_rank078,414,421,0.18619,357
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042219_rank521,528,528,0.99964,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046757_rank954,101,386,0.95771,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026883_rank340,820,820,0.97205,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007248_rank205,787,787,0.36874,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048686_rank340,820,820,0.98161,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003497_rank940,789,706,0.35954,26
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026757_rank529,381,381,0.78615,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041734_rank445,842,879,0.11775,55
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046676_rank851,750,706,0.66346,123
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007809_rank246,601,601,0.14832,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037379_rank399,134,134,0.35203,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038562_rank324,647,647,0.1696,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028587_rank815,959,993,0.17987,58
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027175_rank016,519,421,0.14584,248
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024521_rank733,166,166,0.93851,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029258_rank557,698,706,0.15504,34
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008718_rank660,75,121,0.27997,322
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027416_rank184,595,706,0.07532,139
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038567_rank479,261,261,0.99985,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000221_rank279,636,559,0.41151,123
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010898_rank229,845,421,0.30863,788
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025140_rank327,277,277,0.95842,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002750_rank344,746,706,0.09177,931
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026948_rank975,42,421,0.28572,461
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036728_rank543,162,162,0.75082,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018845_rank896,715,421,0.08318,618
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018104_rank222,430,112,0.14284,551
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001797_rank129,867,660,0.23136,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023588_rank576,688,412,0.10721,764
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020652_rank865,304,304,0.63358,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028057_rank836,986,952,0.24414,66
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018497_rank710,824,824,0.31126,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015385_rank092,900,900,0.96664,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040313_rank479,261,261,0.99944,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017835_rank650,689,525,0.12724,250
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009567_rank893,763,421,0.30308,278
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044528_rank815,959,706,0.20425,507
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045122_rank735,942,942,0.6026,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024953_rank463,931,931,0.99978,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016409_rank269,233,219,0.40488,54
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027744_rank769,951,948,0.54392,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015968_rank184,595,408,0.41639,16
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030365_rank254,150,150,0.55744,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035048_rank615,111,562,0.31964,532
