dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034777_rank160,373,373,0.90977,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047155_rank234,437,437,0.4493,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041408_rank241,894,421,0.28437,529
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029768_rank981,584,421,0.23878,986
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014698_rank737,252,252,0.84219,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019496_rank376,511,511,0.86561,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002046_rank422,755,421,0.55639,378
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042569_rank528,872,872,0.18165,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038384_rank972,956,956,0.93194,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043660_rank414,276,184,0.16486,53
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010937_rank204,874,421,0.17818,502
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016623_rank828,94,94,0.57892,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023169_rank085,881,421,0.3314,45
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021508_rank735,942,942,0.35247,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034025_rank600,247,247,0.96785,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011781_rank065,880,525,0.13627,231
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037267_rank098,830,421,0.69241,129
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036331_rank081,863,863,0.53309,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041815_rank832,481,481,0.33913,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015058_rank020,861,731,0.9924,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041483_rank423,530,530,0.95321,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037423_rank832,481,848,0.49635,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004683_rank643,370,370,0.97411,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020100_rank511,495,495,0.53384,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018580_rank491,360,360,0.77185,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042496_rank227,444,444,0.55246,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038015_rank298,913,421,0.19578,602
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019913_rank535,857,421,0.45659,158
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049538_rank490,623,421,0.28995,582
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012607_rank910,930,421,0.2923,744
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019971_rank256,516,706,0.10755,251
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048968_rank103,915,915,0.96018,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015500_rank738,124,124,0.57775,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045332_rank028,713,713,0.92732,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031661_rank102,534,534,0.88622,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048531_rank840,702,421,0.37291,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039762_rank266,796,676,0.16083,46
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035553_rank690,183,233,0.89312,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015760_rank918,600,467,0.17139,78
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010321_rank015,553,553,0.91302,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025085_rank759,218,217,0.11532,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008662_rank314,955,934,0.83736,62
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023417_rank593,510,421,0.51082,801
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010293_rank173,435,421,0.19571,52
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036952_rank021,886,886,0.90314,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009414_rank805,677,421,0.15447,66
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011573_rank356,224,205,0.44161,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022658_rank695,923,421,0.08538,999
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049318_rank220,614,614,0.94062,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030175_rank970,69,69,0.92614,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044580_rank957,62,61,0.5539,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013779_rank072,899,412,0.88109,45
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033946_rank676,937,909,0.74766,25
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024246_rank626,217,217,0.75147,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027355_rank925,131,131,0.59231,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047919_rank721,264,264,0.87334,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043858_rank726,990,990,0.94212,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037849_rank044,835,835,0.93528,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012735_rank353,298,336,0.86662,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000970_rank390,105,105,0.87079,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002297_rank941,212,212,0.72036,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029911_rank401,420,420,0.98201,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000504_rank611,540,540,0.78286,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025890_rank692,491,421,0.34797,756
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048644_rank920,128,144,0.24828,13
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047376_rank025,686,746,0.13826,14
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036141_rank339,362,362,0.98267,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025096_rank745,65,65,0.9686,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018365_rank934,312,312,0.8541,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034970_rank465,60,58,0.72049,9
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012677_rank934,312,421,0.47316,749
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044740_rank059,827,706,0.11785,153
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015210_rank601,227,227,0.80121,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008288_rank994,726,726,0.11513,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044130_rank549,148,148,0.37885,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038580_rank914,200,200,0.66974,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023704_rank552,422,525,0.15042,702
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046671_rank229,845,525,0.74936,456
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020255_rank066,505,525,0.19937,544
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022786_rank945,91,91,0.9535,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044477_rank205,787,787,0.55319,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030041_rank984,115,421,0.57256,974
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000688_rank957,62,421,0.53896,853
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019429_rank346,99,421,0.78094,652
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011541_rank975,42,42,0.12892,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007590_rank998,749,421,0.12328,977
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026023_rank997,95,92,0.30909,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016021_rank579,417,417,0.94776,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015190_rank898,45,45,0.69439,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025964_rank057,626,862,0.85048,10
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035937_rank777,515,808,0.28338,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033504_rank427,948,948,0.95758,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002516_rank574,243,243,0.56015,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042985_rank029,544,544,0.91533,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004038_rank647,382,182,0.56513,82
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007101_rank056,665,975,0.2402,260
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013488_rank524,507,525,0.13735,254
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017475_rank611,540,540,0.59944,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017286_rank035,469,469,0.87649,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024645_rank530,287,287,0.94038,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046374_rank427,948,421,0.43105,646
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005481_rank477,259,259,0.71507,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024098_rank937,81,89,0.74837,13
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002845_rank680,300,300,0.10163,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035881_rank522,205,208,0.9215,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003637_rank763,685,685,0.86937,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025769_rank093,866,866,0.89131,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027942_rank704,494,828,0.31058,541
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010650_rank087,734,734,0.92507,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006613_rank748,138,138,0.92792,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001200_rank278,450,839,0.11824,59
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021051_rank304,249,249,0.87865,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010082_rank612,237,234,0.29478,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013710_rank316,998,525,0.21152,936
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046153_rank628,374,374,0.82973,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016183_rank813,26,421,0.36814,880
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027273_rank419,849,421,0.13906,165
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032581_rank243,189,191,0.54195,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037989_rank874,175,175,0.52102,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047845_rank465,60,67,0.3665,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047780_rank652,691,691,0.36524,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008573_rank042,896,896,0.82694,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031965_rank931,152,152,0.91002,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037283_rank146,727,538,0.53562,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023062_rank461,342,342,0.53505,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014523_rank662,722,852,0.36886,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002876_rank953,405,421,0.49774,825
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032116_rank735,942,421,0.44777,814
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015901_rank357,644,502,0.13434,637
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043831_rank515,944,944,0.88309,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006017_rank067,621,621,0.94732,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034250_rank409,11,11,0.92405,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030531_rank935,404,404,0.91394,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041075_rank772,996,996,0.09967,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003674_rank222,430,421,0.90008,103
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019204_rank745,65,421,0.93276,693
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037523_rank083,851,851,0.95089,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008603_rank069,503,503,0.31819,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034844_rank679,533,706,0.26847,526
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027847_rank1000,823,617,0.16652,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034707_rank183,651,651,0.57076,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005158_rank974,319,319,0.20174,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013012_rank250,752,975,0.16539,743
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022654_rank139,656,656,0.37506,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034755_rank385,487,487,0.86683,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017676_rank693,215,215,0.95486,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042624_rank903,309,337,0.54077,375
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017551_rank526,232,232,0.58942,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019344_rank986,349,349,0.60421,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001090_rank577,432,432,0.73727,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006623_rank131,912,912,0.5059,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030258_rank618,114,114,0.87326,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018826_rank287,248,250,0.60787,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026595_rank362,139,139,0.93302,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049800_rank446,154,154,0.79867,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017745_rank652,691,394,0.65311,202
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029194_rank104,870,870,0.41719,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009017_rank528,872,872,0.88329,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033064_rank883,320,693,0.51784,139
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013791_rank561,988,988,0.99606,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035921_rank818,338,338,0.63557,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048135_rank154,475,475,0.95733,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006732_rank545,597,597,0.4632,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004696_rank114,858,858,0.28372,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019362_rank818,338,338,0.91205,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006374_rank928,474,658,0.46407,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001537_rank857,80,421,0.18302,808
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022153_rank245,981,731,0.42367,36
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015450_rank399,134,134,0.99144,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016577_rank612,237,237,0.96621,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033803_rank953,405,421,0.53868,825
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010603_rank386,394,525,0.24284,33
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047941_rank569,36,37,0.79062,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043156_rank706,903,525,0.15282,956
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037247_rank800,950,950,0.27455,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048634_rank567,599,599,0.62757,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011745_rank499,889,889,0.38742,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020403_rank963,167,166,0.52568,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014684_rank282,522,421,0.17282,877
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002445_rank127,807,807,0.38222,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036156_rank058,710,710,0.15276,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039284_rank675,984,525,0.33545,91
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007760_rank180,358,359,0.50284,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006738_rank217,751,468,0.29556,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002830_rank965,563,421,0.78343,443
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044808_rank406,419,539,0.20694,132
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049358_rank402,924,924,0.91707,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025738_rank849,63,421,0.73824,941
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031162_rank642,813,399,0.84135,604
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025680_rank664,178,178,0.79732,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027920_rank738,124,118,0.23422,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031970_rank972,956,525,0.13931,663
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001560_rank282,522,430,0.57367,23
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004250_rank149,524,562,0.28546,141
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046127_rank419,849,849,0.84477,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025446_rank616,994,994,0.86454,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036829_rank652,691,971,0.91773,47
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029683_rank687,278,189,0.40446,191
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030412_rank387,170,170,0.5667,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044085_rank412,572,572,0.89795,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018576_rank351,769,525,0.18634,286
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031575_rank411,127,127,0.87501,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021947_rank953,405,421,0.2712,825
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024498_rank433,263,230,0.37835,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016517_rank768,116,421,0.11906,674
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047011_rank575,630,630,0.88994,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040392_rank498,648,648,0.67296,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000697_rank882,971,971,0.20154,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047465_rank534,613,613,0.71182,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034487_rank890,758,421,0.48891,179
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004825_rank247,465,525,0.34108,635
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013295_rank204,874,705,0.44455,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007012_rank078,414,414,0.98148,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042219_rank521,528,528,0.99051,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046757_rank954,101,386,0.82421,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026883_rank340,820,820,0.42996,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007248_rank205,787,787,0.16257,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048686_rank340,820,820,0.84598,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003497_rank940,789,421,0.43132,28
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026757_rank529,381,381,0.92481,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041734_rank445,842,525,0.1613,290
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046676_rank851,750,421,0.43347,406
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007809_rank246,601,601,0.16569,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037379_rank399,134,7,0.33525,14
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038562_rank324,647,647,0.13839,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028587_rank815,959,959,0.3097,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027175_rank016,519,421,0.17145,248
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024521_rank733,166,166,0.70239,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029258_rank557,698,525,0.23902,36
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008718_rank660,75,121,0.66783,322
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027416_rank184,595,595,0.34618,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038567_rank479,261,261,0.94041,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000221_rank279,636,636,0.28774,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010898_rank229,845,421,0.34723,788
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025140_rank327,277,277,0.92072,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002750_rank344,746,421,0.76553,481
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026948_rank975,42,421,0.52623,461
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036728_rank543,162,162,0.48307,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018845_rank896,715,525,0.10112,570
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018104_rank222,430,421,0.50641,103
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001797_rank129,867,757,0.56646,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023588_rank576,688,688,0.79011,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020652_rank865,304,307,0.30896,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028057_rank836,986,942,0.18057,69
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018497_rank710,824,775,0.16445,9
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015385_rank092,900,900,0.84525,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040313_rank479,261,261,0.91576,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017835_rank650,689,525,0.59531,250
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009567_rank893,763,525,0.31119,317
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044528_rank815,959,959,0.80018,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045122_rank735,942,942,0.61197,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024953_rank463,931,931,0.92667,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016409_rank269,233,233,0.88025,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027744_rank769,951,951,0.70881,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015968_rank184,595,595,0.53474,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030365_rank254,150,150,0.73683,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035048_rank615,111,421,0.63838,354
