dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015500_rank738,124,76,0.34664,29
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045332_rank028,713,713,0.66455,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031661_rank102,534,534,0.16935,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048531_rank840,702,421,0.29477,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039762_rank266,796,636,0.3422,215
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035553_rank690,183,233,0.33901,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015760_rank918,600,421,0.26139,20
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010321_rank015,553,553,0.67833,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025085_rank759,218,247,0.16835,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008662_rank314,955,955,0.17939,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023417_rank593,510,421,0.11552,801
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010293_rank173,435,421,0.30228,52
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036952_rank021,886,886,0.81733,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009414_rank805,677,783,0.57777,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011573_rank356,224,256,0.4991,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022658_rank695,923,599,0.04671,809
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049318_rank220,614,614,0.79597,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030175_rank970,69,69,0.43221,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044580_rank957,62,562,0.27254,771
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013779_rank072,899,412,0.65676,45
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033946_rank676,937,909,0.82419,25
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024246_rank626,217,217,0.73495,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027355_rank925,131,131,0.7907,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047919_rank721,264,264,0.63922,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043858_rank726,990,990,0.69594,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037849_rank044,835,835,0.82722,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012735_rank353,298,185,0.51169,228
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000970_rank390,105,105,0.64092,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002297_rank941,212,212,0.79622,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029911_rank401,420,420,0.79898,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000504_rank611,540,540,0.3645,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025890_rank692,491,491,0.19683,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048644_rank920,128,22,0.18417,12
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047376_rank025,686,503,0.10879,43
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036141_rank339,362,362,0.78293,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025096_rank745,65,65,0.86504,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018365_rank934,312,312,0.24593,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034970_rank465,60,67,0.15652,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012677_rank934,312,312,0.24357,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044740_rank059,827,412,0.15147,58
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015210_rank601,227,227,0.69267,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008288_rank994,726,726,0.42808,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044130_rank549,148,148,0.67764,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038580_rank914,200,200,0.67584,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023704_rank552,422,421,0.24277,537
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046671_rank229,845,421,0.27774,788
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020255_rank066,505,421,0.28595,226
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022786_rank945,91,91,0.6973,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044477_rank205,787,787,0.45993,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030041_rank984,115,412,0.04531,996
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000688_rank957,62,61,0.44816,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019429_rank346,99,144,0.20279,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011541_rank975,42,39,0.07538,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007590_rank998,749,421,0.1368,977
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026023_rank997,95,412,0.08138,999
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016021_rank579,417,417,0.58143,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015190_rank898,45,282,0.30181,248
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025964_rank057,626,626,0.1934,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035937_rank777,515,646,0.23201,893
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033504_rank427,948,948,0.67345,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002516_rank574,243,243,0.79759,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042985_rank029,544,544,0.75487,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004038_rank647,382,382,0.58603,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007101_rank056,665,975,0.08769,260
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013488_rank524,507,421,0.15535,256
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017475_rank611,540,540,0.08338,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017286_rank035,469,469,0.4397,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024645_rank530,287,287,0.76386,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046374_rank427,948,948,0.30491,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005481_rank477,259,259,0.6995,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024098_rank937,81,89,0.37196,13
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002845_rank680,300,300,0.39823,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035881_rank522,205,197,0.2536,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003637_rank763,685,409,0.29654,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025769_rank093,866,866,0.80284,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027942_rank704,494,665,0.13244,797
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010650_rank087,734,734,0.75734,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006613_rank748,138,138,0.74923,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001200_rank278,450,471,0.30861,101
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021051_rank304,249,249,0.70181,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010082_rank612,237,236,0.24656,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013710_rank316,998,421,0.08297,577
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046153_rank628,374,374,0.83511,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016183_rank813,26,421,0.46333,880
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027273_rank419,849,899,0.09793,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032581_rank243,189,189,0.77595,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037989_rank874,175,175,0.41632,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047845_rank465,60,60,0.63425,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047780_rank652,691,691,0.17965,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008573_rank042,896,421,0.25927,34
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031965_rank931,152,152,0.71239,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037283_rank146,727,412,0.38596,157
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023062_rank461,342,342,0.65402,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014523_rank662,722,421,0.15395,271
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002876_rank953,405,421,0.09753,825
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032116_rank735,942,703,0.08997,946
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015901_rank357,644,929,0.05495,13
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043831_rank515,944,944,0.58658,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006017_rank067,621,621,0.748,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034250_rank409,11,11,0.719,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030531_rank935,404,404,0.27718,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041075_rank772,996,421,0.19045,859
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003674_rank222,430,421,0.6663,103
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019204_rank745,65,562,0.44472,937
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037523_rank083,851,851,0.5171,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008603_rank069,503,503,0.58432,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034844_rank679,533,824,0.09346,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027847_rank1000,823,728,0.18101,358
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034707_rank183,651,651,0.45013,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005158_rank974,319,421,0.08354,464
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013012_rank250,752,462,0.28248,29
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022654_rank139,656,656,0.51256,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034755_rank385,487,487,0.54544,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017676_rank693,215,215,0.87359,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042624_rank903,309,337,0.10712,375
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017551_rank526,232,232,0.39953,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019344_rank986,349,349,0.43187,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001090_rank577,432,432,0.71387,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006623_rank131,912,421,0.66191,16
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030258_rank618,114,114,0.33661,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018826_rank287,248,250,0.45927,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026595_rank362,139,139,0.76654,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049800_rank446,154,154,0.54523,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017745_rank652,691,2,0.09872,196
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029194_rank104,870,870,0.45446,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009017_rank528,872,872,0.78262,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033064_rank883,320,320,0.72296,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013791_rank561,988,988,0.71864,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035921_rank818,338,338,0.89519,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048135_rank154,475,475,0.80241,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006732_rank545,597,421,0.12014,738
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004696_rank114,858,858,0.25493,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019362_rank818,338,338,0.34542,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006374_rank928,474,658,0.74611,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001537_rank857,80,284,0.26783,809
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022153_rank245,981,981,0.44953,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015450_rank399,134,134,0.84093,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016577_rank612,237,237,0.69363,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033803_rank953,405,405,0.74378,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010603_rank386,394,39,0.70482,352
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047941_rank569,36,37,0.67748,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043156_rank706,903,421,0.06099,856
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037247_rank800,950,950,0.79702,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048634_rank567,599,599,0.81177,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011745_rank499,889,486,0.36206,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020403_rank963,167,162,0.73481,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014684_rank282,522,522,0.52642,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002445_rank127,807,807,0.66329,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036156_rank058,710,710,0.71373,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039284_rank675,984,984,0.47452,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007760_rank180,358,359,0.4049,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006738_rank217,751,468,0.22779,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002830_rank965,563,421,0.46777,443
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044808_rank406,419,706,0.07502,821
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049358_rank402,924,924,0.6681,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025738_rank849,63,421,0.09157,941
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031162_rank642,813,399,0.75702,604
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025680_rank664,178,178,0.62023,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027920_rank738,124,124,0.45525,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031970_rank972,956,562,0.15778,969
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001560_rank282,522,518,0.10809,72
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004250_rank149,524,51,0.15425,16
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046127_rank419,849,849,0.44382,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025446_rank616,994,994,0.51722,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036829_rank652,691,691,0.22678,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029683_rank687,278,273,0.16409,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030412_rank387,170,170,0.16037,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044085_rank412,572,572,0.71825,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018576_rank351,769,421,0.21409,232
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031575_rank411,127,127,0.64355,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021947_rank953,405,421,0.15334,825
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024498_rank433,263,155,0.33505,61
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016517_rank768,116,808,0.07021,624
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047011_rank575,630,630,0.78006,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040392_rank498,648,648,0.10794,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000697_rank882,971,971,0.42842,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047465_rank534,613,613,0.65959,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034487_rank890,758,421,0.09293,179
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004825_rank247,465,471,0.07143,194
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013295_rank204,874,874,0.21927,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007012_rank078,414,414,0.33665,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042219_rank521,528,528,0.67127,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046757_rank954,101,386,0.56937,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026883_rank340,820,820,0.28982,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007248_rank205,787,787,0.65971,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048686_rank340,820,471,0.49103,13
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003497_rank940,789,421,0.27109,28
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026757_rank529,381,381,0.66812,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041734_rank445,842,879,0.50425,55
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046676_rank851,750,421,0.19665,406
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007809_rank246,601,601,0.50671,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037379_rank399,134,134,0.86184,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038562_rank324,647,647,0.64377,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028587_rank815,959,959,0.30774,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027175_rank016,519,519,0.64111,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024521_rank733,166,166,0.598,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029258_rank557,698,421,0.29452,208
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008718_rank660,75,121,0.29081,322
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027416_rank184,595,562,0.11741,115
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038567_rank479,261,261,0.78785,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000221_rank279,636,636,0.52661,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010898_rank229,845,463,0.20555,417
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025140_rank327,277,277,0.78764,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002750_rank344,746,421,0.12242,481
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026948_rank975,42,421,0.18844,461
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036728_rank543,162,166,0.31549,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018845_rank896,715,421,0.35013,618
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018104_rank222,430,112,0.19735,551
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001797_rank129,867,867,0.54611,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023588_rank576,688,646,0.31706,97
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020652_rank865,304,307,0.23767,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028057_rank836,986,952,0.38109,66
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018497_rank710,824,775,0.71701,9
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015385_rank092,900,900,0.54968,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040313_rank479,261,261,0.74829,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017835_rank650,689,460,0.08164,738
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009567_rank893,763,421,0.29801,278
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044528_rank815,959,959,0.63107,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045122_rank735,942,942,0.6115,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024953_rank463,931,931,0.69195,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016409_rank269,233,233,0.67234,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027744_rank769,951,950,0.25736,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015968_rank184,595,913,0.23022,51
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030365_rank254,150,150,0.18608,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035048_rank615,111,421,0.50687,354
