dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021947_rank953,405,405,0.76317,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024498_rank433,263,230,0.67966,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016517_rank768,116,879,0.37748,985
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047011_rank575,630,630,0.97654,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040392_rank498,648,648,0.94256,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000697_rank882,971,971,0.88896,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047465_rank534,613,613,0.92934,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034487_rank890,758,758,0.86734,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004825_rank247,465,586,0.72518,22
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013295_rank204,874,705,0.47226,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007012_rank078,414,414,0.95989,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042219_rank521,528,528,0.93607,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046757_rank954,101,386,0.96207,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026883_rank340,820,820,0.93331,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007248_rank205,787,787,0.37801,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048686_rank340,820,820,0.9442,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003497_rank940,789,706,0.54682,26
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026757_rank529,381,381,0.95881,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041734_rank445,842,879,0.80392,55
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046676_rank851,750,706,0.52754,123
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007809_rank246,601,601,0.89831,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037379_rank399,134,134,0.9393,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038562_rank324,647,647,0.86677,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028587_rank815,959,959,0.93332,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027175_rank016,519,519,0.94393,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024521_rank733,166,166,0.79163,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029258_rank557,698,706,0.35755,34
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008718_rank660,75,121,0.60074,322
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027416_rank184,595,595,0.78887,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038567_rank479,261,261,0.97411,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000221_rank279,636,636,0.66591,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010898_rank229,845,463,0.85381,417
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025140_rank327,277,277,0.96899,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002750_rank344,746,421,0.11926,481
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026948_rank975,42,880,0.28825,332
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036728_rank543,162,162,0.76554,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018845_rank896,715,715,0.31731,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018104_rank222,430,506,0.47218,239
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001797_rank129,867,867,0.45279,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023588_rank576,688,688,0.58168,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020652_rank865,304,304,0.74645,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028057_rank836,986,952,0.8913,66
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018497_rank710,824,735,0.69195,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015385_rank092,900,900,0.88701,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040313_rank479,261,261,0.98442,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017835_rank650,689,689,0.76626,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009567_rank893,763,580,0.34664,833
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044528_rank815,959,959,0.93759,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045122_rank735,942,942,0.91043,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024953_rank463,931,931,0.94979,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016409_rank269,233,221,0.31332,10
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027744_rank769,951,950,0.77243,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015968_rank184,595,595,0.96178,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030365_rank254,150,150,0.92932,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035048_rank615,111,562,0.93222,532
