dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045332_rank028,713,713,0.97288,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031661_rank102,534,478,0.59979,98
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048531_rank840,702,421,0.37908,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039762_rank266,796,643,0.2162,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035553_rank690,183,189,0.37003,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015760_rank918,600,421,0.33432,20
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010321_rank015,553,553,0.90262,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025085_rank759,218,161,0.67954,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008662_rank314,955,706,0.17286,197
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023417_rank593,510,706,0.7671,130
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010293_rank173,435,706,0.32003,81
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036952_rank021,886,886,0.99174,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009414_rank805,677,677,0.51377,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011573_rank356,224,205,0.42629,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022658_rank695,923,706,0.12198,358
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049318_rank220,614,614,0.99575,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030175_rank970,69,69,0.80685,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044580_rank957,62,412,0.32498,987
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013779_rank072,899,412,0.81372,45
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033946_rank676,937,909,0.68837,25
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024246_rank626,217,217,0.77809,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027355_rank925,131,134,0.68801,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047919_rank721,264,264,0.98013,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043858_rank726,990,990,0.88828,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037849_rank044,835,835,0.99416,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012735_rank353,298,185,0.23474,228
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000970_rank390,105,373,0.3238,37
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002297_rank941,212,212,0.98744,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029911_rank401,420,420,0.99536,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000504_rank611,540,738,0.07257,657
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025890_rank692,491,421,0.74382,756
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048644_rank920,128,356,0.08323,276
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047376_rank025,686,412,0.71919,26
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036141_rank339,362,362,0.96244,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025096_rank745,65,65,0.84359,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018365_rank934,312,421,0.48342,749
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034970_rank465,60,60,0.2501,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012677_rank934,312,421,0.13818,749
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044740_rank059,827,412,0.69339,58
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015210_rank601,227,227,0.83435,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008288_rank994,726,726,0.89064,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044130_rank549,148,150,0.34775,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038580_rank914,200,204,0.68732,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023704_rank552,422,421,0.20592,537
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046671_rank229,845,421,0.73011,788
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020255_rank066,505,201,0.12455,744
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022786_rank945,91,91,0.95397,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044477_rank205,787,787,0.98742,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030041_rank984,115,738,0.15988,380
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000688_rank957,62,61,0.34775,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019429_rank346,99,421,0.3684,652
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011541_rank975,42,889,0.43145,737
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007590_rank998,749,421,0.41855,977
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026023_rank997,95,88,0.25431,15
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016021_rank579,417,417,0.91064,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015190_rank898,45,292,0.57353,151
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025964_rank057,626,862,0.96251,10
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035937_rank777,515,502,0.55281,57
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033504_rank427,948,948,0.98281,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002516_rank574,243,211,0.46563,14
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042985_rank029,544,544,0.60216,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004038_rank647,382,382,0.70621,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007101_rank056,665,444,0.63192,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013488_rank524,507,637,0.17539,34
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017475_rank611,540,428,0.10704,275
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017286_rank035,469,421,0.3168,933
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024645_rank530,287,287,0.71417,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046374_rank427,948,948,0.30623,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005481_rank477,259,259,0.80741,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024098_rank937,81,89,0.32704,13
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002845_rank680,300,428,0.10726,884
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035881_rank522,205,244,0.2205,16
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003637_rank763,685,685,0.2877,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025769_rank093,866,866,0.25948,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027942_rank704,494,653,0.1982,123
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010650_rank087,734,734,0.97417,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006613_rank748,138,138,0.94322,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001200_rank278,450,897,0.498,161
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021051_rank304,249,249,0.51073,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010082_rank612,237,236,0.36219,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013710_rank316,998,421,0.57478,577
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046153_rank628,374,229,0.20258,284
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016183_rank813,26,421,0.54798,880
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027273_rank419,849,412,0.2958,552
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032581_rank243,189,850,0.27635,61
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037989_rank874,175,244,0.65888,14
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047845_rank465,60,60,0.33694,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047780_rank652,691,471,0.31943,328
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008573_rank042,896,421,0.16232,34
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031965_rank931,152,232,0.2225,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037283_rank146,727,539,0.33306,741
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023062_rank461,342,342,0.76388,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014523_rank662,722,421,0.35511,271
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002876_rank953,405,405,0.34724,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032116_rank735,942,738,0.47641,69
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015901_rank357,644,862,0.37579,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043831_rank515,944,944,0.57903,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006017_rank067,621,621,0.84365,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034250_rank409,11,11,0.9977,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030531_rank935,404,830,0.40248,122
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041075_rank772,996,706,0.25208,812
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003674_rank222,430,421,0.26232,103
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019204_rank745,65,421,0.83087,693
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037523_rank083,851,851,0.97055,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008603_rank069,503,421,0.18857,826
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034844_rank679,533,434,0.33697,11
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027847_rank1000,823,728,0.34069,358
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034707_rank183,651,637,0.19199,250
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005158_rank974,319,421,0.30222,464
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013012_rank250,752,462,0.28437,29
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022654_rank139,656,511,0.19156,9
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034755_rank385,487,487,0.51776,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017676_rank693,215,215,0.87641,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042624_rank903,309,364,0.18919,505
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017551_rank526,232,232,0.43465,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019344_rank986,349,178,0.26162,28
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001090_rank577,432,432,0.99629,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006623_rank131,912,912,0.5929,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030258_rank618,114,114,0.97872,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018826_rank287,248,250,0.7982,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026595_rank362,139,421,0.10472,921
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049800_rank446,154,202,0.58964,42
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017745_rank652,691,112,0.12752,307
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029194_rank104,870,421,0.13998,323
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009017_rank528,872,872,0.99717,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033064_rank883,320,840,0.35945,450
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013791_rank561,988,988,0.95733,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035921_rank818,338,218,0.17117,128
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048135_rank154,475,475,0.97782,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006732_rank545,597,704,0.41692,166
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004696_rank114,858,858,0.89391,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019362_rank818,338,242,0.46967,182
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006374_rank928,474,806,0.40569,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001537_rank857,80,202,0.36285,826
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022153_rank245,981,981,0.42793,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015450_rank399,134,134,0.96277,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016577_rank612,237,236,0.4702,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033803_rank953,405,421,0.33533,825
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010603_rank386,394,421,0.1263,748
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047941_rank569,36,36,0.58051,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043156_rank706,903,903,0.26504,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037247_rank800,950,950,0.88941,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048634_rank567,599,599,0.9636,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011745_rank499,889,889,0.88535,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020403_rank963,167,162,0.81427,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014684_rank282,522,522,0.75252,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002445_rank127,807,706,0.28361,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036156_rank058,710,412,0.1738,43
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039284_rank675,984,984,0.58457,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007760_rank180,358,227,0.3,237
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006738_rank217,751,751,0.35894,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002830_rank965,563,421,0.927,443
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044808_rank406,419,706,0.18068,821
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049358_rank402,924,924,0.98063,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025738_rank849,63,421,0.46334,941
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031162_rank642,813,501,0.61534,235
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025680_rank664,178,209,0.57196,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027920_rank738,124,119,0.23516,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031970_rank972,956,956,0.90766,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001560_rank282,522,852,0.67981,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004250_rank149,524,178,0.56123,245
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046127_rank419,849,849,0.90965,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025446_rank616,994,994,0.97891,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036829_rank652,691,861,0.111,124
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029683_rank687,278,184,0.59495,223
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030412_rank387,170,170,0.27099,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044085_rank412,572,572,0.96057,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018576_rank351,769,421,0.48811,232
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031575_rank411,127,127,0.92719,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021947_rank953,405,421,0.55476,825
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024498_rank433,263,260,0.38784,39
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016517_rank768,116,706,0.14121,632
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047011_rank575,630,630,0.94459,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040392_rank498,648,648,0.75719,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000697_rank882,971,421,0.41549,431
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047465_rank534,613,613,0.84832,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034487_rank890,758,421,0.66932,179
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004825_rank247,465,706,0.40226,926
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013295_rank204,874,874,0.69011,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007012_rank078,414,414,0.26158,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042219_rank521,528,421,0.34866,268
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046757_rank954,101,386,0.69543,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026883_rank340,820,621,0.73414,128
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007248_rank205,787,787,0.63514,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048686_rank340,820,866,0.63797,12
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003497_rank940,789,421,0.53113,28
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026757_rank529,381,381,0.75029,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041734_rank445,842,462,0.409,195
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046676_rank851,750,706,0.56526,123
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007809_rank246,601,601,0.5959,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037379_rank399,134,462,0.12235,288
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038562_rank324,647,725,0.25661,9
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028587_rank815,959,959,0.42478,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027175_rank016,519,539,0.22677,22
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024521_rank733,166,166,0.57145,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029258_rank557,698,421,0.4326,208
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008718_rank660,75,121,0.77502,322
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027416_rank184,595,569,0.2739,12
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038567_rank479,261,261,0.98955,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000221_rank279,636,748,0.33125,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010898_rank229,845,412,0.59327,292
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025140_rank327,277,277,0.91864,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002750_rank344,746,421,0.20669,481
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026948_rank975,42,880,0.45777,332
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036728_rank543,162,162,0.71372,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018845_rank896,715,421,0.13785,618
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018104_rank222,430,506,0.09988,239
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001797_rank129,867,757,0.26402,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023588_rank576,688,412,0.19769,764
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020652_rank865,304,304,0.33118,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028057_rank836,986,952,0.82568,66
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018497_rank710,824,735,0.86627,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015385_rank092,900,412,0.2184,128
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040313_rank479,261,261,0.99651,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017835_rank650,689,502,0.12358,91
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009567_rank893,763,421,0.54922,278
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044528_rank815,959,959,0.41226,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045122_rank735,942,942,0.53612,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024953_rank463,931,931,0.97812,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016409_rank269,233,568,0.28759,77
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027744_rank769,951,950,0.48436,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015968_rank184,595,421,0.16678,312
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030365_rank254,150,381,0.22586,128
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035048_rank615,111,421,0.44597,354
