dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048145_rank776,246,246,0.21503,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022819_rank849,63,636,0.12396,639
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028746_rank392,369,367,0.57875,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008252_rank378,964,412,0.10759,574
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030213_rank729,198,197,0.51326,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004893_rank409,11,11,0.99907,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034777_rank160,373,373,0.98239,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047155_rank234,437,421,0.41442,84
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041408_rank241,894,519,0.76877,27
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029768_rank981,584,577,0.14766,253
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014698_rank737,252,197,0.37947,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019496_rank376,511,511,0.98092,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002046_rank422,755,706,0.21735,94
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042569_rank528,872,456,0.43255,41
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038384_rank972,956,738,0.24745,155
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043660_rank414,276,150,0.26608,256
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010937_rank204,874,734,0.17321,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016623_rank828,94,94,0.9861,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023169_rank085,881,881,0.68717,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021508_rank735,942,942,0.44964,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034025_rank600,247,247,0.99837,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011781_rank065,880,787,0.688,111
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037267_rank098,830,706,0.54124,236
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036331_rank081,863,733,0.41108,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041815_rank832,481,481,0.86631,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015058_rank020,861,731,0.73421,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041483_rank423,530,530,0.92793,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037423_rank832,481,482,0.50174,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004683_rank643,370,370,0.89306,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020100_rank511,495,495,0.44939,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018580_rank491,360,360,0.711,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042496_rank227,444,870,0.52126,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038015_rank298,913,150,0.33162,27
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019913_rank535,857,492,0.26251,41
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049538_rank490,623,478,0.45068,184
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012607_rank910,930,930,0.99487,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019971_rank256,516,703,0.46211,80
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048968_rank103,915,915,0.34719,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015500_rank738,124,706,0.14396,289
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045332_rank028,713,713,0.96203,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031661_rank102,534,412,0.35052,85
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048531_rank840,702,421,0.25758,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039762_rank266,796,518,0.68984,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035553_rank690,183,183,0.32934,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015760_rank918,600,421,0.12892,20
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010321_rank015,553,553,0.98038,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025085_rank759,218,180,0.55608,85
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008662_rank314,955,955,0.17113,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023417_rank593,510,706,0.37531,130
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010293_rank173,435,765,0.20981,264
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036952_rank021,886,886,0.74873,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009414_rank805,677,677,0.45263,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011573_rank356,224,160,0.42479,24
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022658_rank695,923,515,0.74885,189
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049318_rank220,614,614,0.99931,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030175_rank970,69,69,0.98165,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044580_rank957,62,703,0.17059,837
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013779_rank072,899,835,0.62512,514
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033946_rank676,937,909,0.98977,25
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024246_rank626,217,267,0.63302,43
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027355_rank925,131,134,0.97439,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047919_rank721,264,264,0.99571,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043858_rank726,990,990,0.99947,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037849_rank044,835,835,0.99883,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012735_rank353,298,337,0.18676,59
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000970_rank390,105,229,0.47684,88
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002297_rank941,212,212,0.99651,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029911_rank401,420,420,0.99746,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000504_rank611,540,698,0.10404,62
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025890_rank692,491,919,0.19677,148
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048644_rank920,128,730,0.13304,174
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047376_rank025,686,412,0.85279,26
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036141_rank339,362,362,0.99964,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025096_rank745,65,65,0.86274,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018365_rank934,312,311,0.52059,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034970_rank465,60,60,0.67926,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012677_rank934,312,303,0.66577,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044740_rank059,827,469,0.43668,14
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015210_rank601,227,227,0.9991,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008288_rank994,726,726,0.70655,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044130_rank549,148,706,0.27749,275
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038580_rank914,200,204,0.95138,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023704_rank552,422,706,0.13369,628
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046671_rank229,845,706,0.19886,958
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020255_rank066,505,674,0.20522,965
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022786_rank945,91,91,0.99954,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044477_rank205,787,787,0.99558,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030041_rank984,115,912,0.10532,818
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000688_rank957,62,61,0.98395,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019429_rank346,99,706,0.12656,363
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011541_rank975,42,42,0.89337,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007590_rank998,749,135,0.51286,423
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026023_rank997,95,84,0.53847,39
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016021_rank579,417,787,0.6949,532
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015190_rank898,45,797,0.12316,763
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025964_rank057,626,862,0.27013,10
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035937_rank777,515,808,0.60394,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033504_rank427,948,948,0.84561,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002516_rank574,243,211,0.47286,14
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042985_rank029,544,544,0.89787,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004038_rank647,382,850,0.0602,122
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007101_rank056,665,870,0.50337,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013488_rank524,507,507,0.84415,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017475_rank611,540,830,0.06656,103
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017286_rank035,469,748,0.08613,67
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024645_rank530,287,287,0.99132,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046374_rank427,948,738,0.15035,316
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005481_rank477,259,259,0.97971,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024098_rank937,81,146,0.23994,14
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002845_rank680,300,706,0.15696,337
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035881_rank522,205,197,0.23728,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003637_rank763,685,426,0.436,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025769_rank093,866,866,0.96582,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027942_rank704,494,637,0.42812,154
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010650_rank087,734,734,0.98087,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006613_rank748,138,138,0.99977,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001200_rank278,450,706,0.35962,132
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021051_rank304,249,249,0.92621,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010082_rank612,237,237,0.92931,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013710_rank316,998,738,0.12895,69
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046153_rank628,374,374,0.10776,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016183_rank813,26,706,0.39615,856
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027273_rank419,849,849,0.59297,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032581_rank243,189,850,0.89803,61
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037989_rank874,175,175,0.76224,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047845_rank465,60,60,0.87473,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047780_rank652,691,408,0.26377,660
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008573_rank042,896,896,0.42103,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031965_rank931,152,152,0.89464,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037283_rank146,727,539,0.40664,741
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023062_rank461,342,342,0.92197,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014523_rank662,722,706,0.43818,148
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002876_rank953,405,784,0.09486,530
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032116_rank735,942,738,0.21217,69
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015901_rank357,644,862,0.86959,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043831_rank515,944,944,0.98332,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006017_rank067,621,621,0.86473,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034250_rank409,11,11,0.98809,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030531_rank935,404,404,0.70314,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041075_rank772,996,218,0.59158,618
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003674_rank222,430,706,0.07455,637
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019204_rank745,65,421,0.91705,693
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037523_rank083,851,851,0.44198,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008603_rank069,503,469,0.22354,940
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034844_rank679,533,911,0.85165,10
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027847_rank1000,823,869,0.18514,102
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034707_rank183,651,651,0.80361,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005158_rank974,319,738,0.10276,360
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013012_rank250,752,852,0.15904,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022654_rank139,656,656,0.50944,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034755_rank385,487,487,0.88461,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017676_rank693,215,215,0.94944,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042624_rank903,309,695,0.2153,580
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017551_rank526,232,232,0.60762,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019344_rank986,349,349,0.75877,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001090_rank577,432,432,0.99749,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006623_rank131,912,912,0.38749,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030258_rank618,114,114,0.994,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018826_rank287,248,250,0.67641,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026595_rank362,139,139,0.99065,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049800_rank446,154,154,0.69045,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017745_rank652,691,792,0.99341,441
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029194_rank104,870,706,0.09484,76
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009017_rank528,872,872,0.99196,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033064_rank883,320,703,0.14358,701
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013791_rank561,988,988,0.99987,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035921_rank818,338,247,0.17194,80
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048135_rank154,475,475,0.41944,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006732_rank545,597,637,0.30801,956
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004696_rank114,858,858,0.99634,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019362_rank818,338,242,0.4426,182
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006374_rank928,474,911,0.91845,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001537_rank857,80,80,0.15496,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022153_rank245,981,439,0.36636,103
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015450_rank399,134,134,0.99917,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016577_rank612,237,237,0.92745,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033803_rank953,405,706,0.32666,457
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010603_rank386,394,703,0.35663,550
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047941_rank569,36,37,0.29056,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043156_rank706,903,903,0.82912,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037247_rank800,950,950,0.69682,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048634_rank567,599,599,0.99164,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011745_rank499,889,486,0.63837,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020403_rank963,167,162,0.98589,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014684_rank282,522,522,0.8253,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002445_rank127,807,706,0.46217,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036156_rank058,710,710,0.6354,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039284_rank675,984,984,0.99912,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007760_rank180,358,359,0.25073,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006738_rank217,751,468,0.3233,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002830_rank965,563,421,0.40695,443
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044808_rank406,419,721,0.416,216
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049358_rank402,924,924,0.99858,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025738_rank849,63,60,0.47641,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031162_rank642,813,501,0.77446,235
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025680_rank664,178,178,0.81527,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027920_rank738,124,122,0.63226,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031970_rank972,956,738,0.58013,155
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001560_rank282,522,852,0.64536,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004250_rank149,524,51,0.79326,16
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046127_rank419,849,849,0.99016,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025446_rank616,994,994,0.98814,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036829_rank652,691,412,0.13741,749
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029683_rank687,278,189,0.15475,191
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030412_rank387,170,170,0.90682,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044085_rank412,572,572,0.99099,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018576_rank351,769,706,0.144,751
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031575_rank411,127,127,0.49352,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021947_rank953,405,405,0.93891,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024498_rank433,263,260,0.18142,39
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016517_rank768,116,879,0.29554,985
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047011_rank575,630,630,0.60116,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040392_rank498,648,648,0.97771,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000697_rank882,971,971,0.95348,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047465_rank534,613,613,0.9995,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034487_rank890,758,421,0.26756,179
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004825_rank247,465,706,0.24912,926
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013295_rank204,874,874,0.72168,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007012_rank078,414,414,0.86679,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042219_rank521,528,528,0.97928,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046757_rank954,101,386,0.92512,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026883_rank340,820,820,0.84977,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007248_rank205,787,787,0.99615,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048686_rank340,820,820,0.64742,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003497_rank940,789,706,0.35668,26
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026757_rank529,381,381,0.95069,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041734_rank445,842,7,0.48187,434
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046676_rank851,750,703,0.35686,493
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007809_rank246,601,578,0.42832,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037379_rank399,134,134,0.99921,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038562_rank324,647,647,0.50239,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028587_rank815,959,959,0.91473,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027175_rank016,519,706,0.29296,292
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024521_rank733,166,166,0.89279,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029258_rank557,698,706,0.44445,34
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008718_rank660,75,428,0.97791,547
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027416_rank184,595,706,0.25726,139
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038567_rank479,261,261,0.9993,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000221_rank279,636,636,0.8483,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010898_rank229,845,463,0.77054,417
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025140_rank327,277,277,0.93566,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002750_rank344,746,633,0.07478,19
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026948_rank975,42,912,0.12928,467
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036728_rank543,162,167,0.76023,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018845_rank896,715,835,0.36344,84
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018104_rank222,430,421,0.40909,103
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001797_rank129,867,757,0.48284,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023588_rank576,688,646,0.18463,97
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020652_rank865,304,303,0.11844,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028057_rank836,986,957,0.20292,78
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018497_rank710,824,735,0.83712,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015385_rank092,900,822,0.791,166
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040313_rank479,261,261,0.99899,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017835_rank650,689,689,0.7464,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009567_rank893,763,875,0.09807,201
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044528_rank815,959,959,0.64257,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045122_rank735,942,947,0.82722,31
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024953_rank463,931,931,0.99913,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016409_rank269,233,267,0.10021,14
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027744_rank769,951,950,0.79547,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015968_rank184,595,738,0.29371,236
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030365_rank254,150,51,0.64187,633
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035048_rank615,111,421,0.50423,354
