dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004683_rank643,370,370,0.9985,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020100_rank511,495,495,0.46023,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018580_rank491,360,360,0.95339,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042496_rank227,444,706,0.25155,39
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038015_rank298,913,706,0.76571,647
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019913_rank535,857,706,0.40847,361
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049538_rank490,623,706,0.60518,749
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012607_rank910,930,706,0.43607,478
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019971_rank256,516,706,0.53631,251
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048968_rank103,915,915,0.92319,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015500_rank738,124,706,0.37629,289
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045332_rank028,713,713,0.98329,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031661_rank102,534,534,0.99572,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048531_rank840,702,706,0.41317,394
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039762_rank266,796,636,0.27386,215
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035553_rank690,183,233,0.744,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015760_rank918,600,488,0.25889,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010321_rank015,553,553,0.98454,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025085_rank759,218,247,0.32118,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008662_rank314,955,955,0.6358,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023417_rank593,510,706,0.10786,130
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010293_rank173,435,706,0.80888,81
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036952_rank021,886,886,0.95459,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009414_rank805,677,783,0.61322,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011573_rank356,224,224,0.41107,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022658_rank695,923,706,0.2774,358
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049318_rank220,614,614,0.99999,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030175_rank970,69,706,0.2643,639
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044580_rank957,62,61,0.91993,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013779_rank072,899,412,0.99508,45
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033946_rank676,937,909,0.47904,25
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024246_rank626,217,217,0.99587,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027355_rank925,131,131,0.99574,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047919_rank721,264,264,0.99266,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043858_rank726,990,990,0.99997,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037849_rank044,835,835,1.0,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012735_rank353,298,202,0.40603,378
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000970_rank390,105,105,0.88867,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002297_rank941,212,212,0.99914,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029911_rank401,420,420,0.99986,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000504_rank611,540,540,0.99762,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025890_rank692,491,706,0.31413,501
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048644_rank920,128,144,0.19803,13
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047376_rank025,686,412,0.44797,26
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036141_rank339,362,362,0.9998,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025096_rank745,65,65,0.2478,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018365_rank934,312,311,0.88361,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034970_rank465,60,706,0.17334,675
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012677_rank934,312,562,0.26418,872
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044740_rank059,827,412,0.38913,58
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015210_rank601,227,227,0.99959,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008288_rank994,726,460,0.21884,403
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044130_rank549,148,148,0.17421,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038580_rank914,200,200,0.92885,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023704_rank552,422,706,0.36974,628
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046671_rank229,845,706,0.42544,958
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020255_rank066,505,412,0.28736,53
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022786_rank945,91,91,0.9999,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044477_rank205,787,787,0.25501,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030041_rank984,115,706,0.18133,796
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000688_rank957,62,61,0.40013,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019429_rank346,99,421,0.50373,652
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011541_rank975,42,39,0.34573,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007590_rank998,749,706,0.26244,988
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026023_rank997,95,84,0.79481,39
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016021_rank579,417,417,0.99913,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015190_rank898,45,282,0.34159,248
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025964_rank057,626,862,0.9951,10
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035937_rank777,515,562,0.54828,723
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033504_rank427,948,948,0.85345,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002516_rank574,243,243,0.94692,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042985_rank029,544,544,0.98572,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004038_rank647,382,382,0.97462,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007101_rank056,665,665,0.28334,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013488_rank524,507,412,0.35466,530
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017475_rank611,540,540,0.97708,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017286_rank035,469,469,0.76864,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024645_rank530,287,287,0.9877,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046374_rank427,948,706,0.81629,992
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005481_rank477,259,259,0.99654,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024098_rank937,81,257,0.5935,249
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002845_rank680,300,428,0.92373,884
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035881_rank522,205,244,0.29623,16
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003637_rank763,685,685,0.4674,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025769_rank093,866,866,0.74865,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027942_rank704,494,855,0.74825,16
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010650_rank087,734,734,0.99996,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006613_rank748,138,138,0.98314,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001200_rank278,450,706,0.33944,132
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021051_rank304,249,249,0.99956,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010082_rank612,237,236,0.42113,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013710_rank316,998,580,0.5954,71
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046153_rank628,374,374,0.60337,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016183_rank813,26,706,0.51548,856
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027273_rank419,849,706,0.51836,365
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032581_rank243,189,189,0.21073,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037989_rank874,175,207,0.34912,13
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047845_rank465,60,60,0.24367,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047780_rank652,691,471,0.22485,328
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008573_rank042,896,706,0.57585,142
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031965_rank931,152,152,0.99724,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037283_rank146,727,706,0.43801,68
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023062_rank461,342,342,0.97391,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014523_rank662,722,706,0.50615,148
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002876_rank953,405,412,0.23947,992
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032116_rank735,942,738,0.20383,69
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015901_rank357,644,96,0.63005,324
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043831_rank515,944,944,0.97172,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006017_rank067,621,621,0.29941,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034250_rank409,11,11,0.99969,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030531_rank935,404,404,0.54324,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041075_rank772,996,738,0.27055,62
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003674_rank222,430,706,0.75855,637
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019204_rank745,65,421,0.35937,693
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037523_rank083,851,851,0.56064,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008603_rank069,503,412,0.47612,58
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034844_rank679,533,706,0.83779,526
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027847_rank1000,823,460,0.22791,545
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034707_rank183,651,530,0.6518,17
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005158_rank974,319,428,0.5059,901
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013012_rank250,752,706,0.18327,346
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022654_rank139,656,511,0.42762,9
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034755_rank385,487,412,0.40982,384
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017676_rank693,215,215,0.99987,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042624_rank903,309,566,0.17618,201
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017551_rank526,232,232,0.91071,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019344_rank986,349,348,0.62849,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001090_rank577,432,432,0.99562,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006623_rank131,912,460,0.20145,88
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030258_rank618,114,114,0.99913,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018826_rank287,248,250,0.72358,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026595_rank362,139,139,0.99227,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049800_rank446,154,154,0.21092,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017745_rank652,691,807,0.2565,144
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029194_rank104,870,460,0.24541,255
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009017_rank528,872,872,0.99885,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033064_rank883,320,320,0.32164,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013791_rank561,988,988,0.99999,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035921_rank818,338,338,0.95039,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048135_rank154,475,475,0.89815,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006732_rank545,597,421,0.12353,738
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004696_rank114,858,858,0.55105,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019362_rank818,338,338,0.73922,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006374_rank928,474,738,0.17637,859
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001537_rank857,80,706,0.12159,803
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022153_rank245,981,652,0.31949,13
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015450_rank399,134,134,0.99533,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016577_rank612,237,237,0.99988,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033803_rank953,405,706,0.52028,457
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010603_rank386,394,428,0.25374,678
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047941_rank569,36,37,0.98945,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043156_rank706,903,460,0.37854,939
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037247_rank800,950,950,0.6608,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048634_rank567,599,412,0.42012,669
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011745_rank499,889,486,0.84736,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020403_rank963,167,162,0.98859,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014684_rank282,522,522,0.73151,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002445_rank127,807,580,0.20702,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036156_rank058,710,710,0.99823,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039284_rank675,984,984,0.99848,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007760_rank180,358,358,0.85885,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006738_rank217,751,706,0.25409,728
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002830_rank965,563,471,0.68789,378
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044808_rank406,419,706,0.8708,821
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049358_rank402,924,924,0.99139,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025738_rank849,63,706,0.29566,588
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031162_rank642,813,399,0.99181,604
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025680_rank664,178,178,0.97916,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027920_rank738,124,124,0.81906,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031970_rank972,956,562,0.2598,969
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001560_rank282,522,522,0.76345,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004250_rank149,524,706,0.38997,704
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046127_rank419,849,849,0.99838,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025446_rank616,994,994,0.98651,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036829_rank652,691,691,0.85185,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029683_rank687,278,189,0.98436,191
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030412_rank387,170,196,0.31118,29
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044085_rank412,572,572,0.99884,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018576_rank351,769,706,0.74067,751
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031575_rank411,127,128,0.82168,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021947_rank953,405,412,0.28734,992
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024498_rank433,263,196,0.53398,81
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016517_rank768,116,879,0.09882,985
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047011_rank575,630,630,0.99621,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040392_rank498,648,706,0.77856,440
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000697_rank882,971,971,0.7789,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047465_rank534,613,613,0.99968,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034487_rank890,758,758,0.47442,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004825_rank247,465,706,0.93297,926
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013295_rank204,874,705,0.38928,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007012_rank078,414,414,0.8365,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042219_rank521,528,528,0.99134,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046757_rank954,101,386,0.96922,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026883_rank340,820,820,0.5749,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007248_rank205,787,787,0.7933,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048686_rank340,820,820,0.87014,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003497_rank940,789,706,0.41014,26
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026757_rank529,381,381,0.99605,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041734_rank445,842,879,0.26588,55
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046676_rank851,750,706,0.73457,123
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007809_rank246,601,601,0.70718,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037379_rank399,134,134,0.99922,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038562_rank324,647,899,0.22829,12
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028587_rank815,959,959,0.96648,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027175_rank016,519,519,0.57371,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024521_rank733,166,166,0.76168,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029258_rank557,698,706,0.28314,34
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008718_rank660,75,121,0.75216,322
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027416_rank184,595,706,0.32799,139
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038567_rank479,261,261,0.99997,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000221_rank279,636,748,0.57436,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010898_rank229,845,706,0.27017,958
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025140_rank327,277,277,0.99559,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002750_rank344,746,412,0.22709,378
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026948_rank975,42,879,0.55309,989
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036728_rank543,162,162,0.88238,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018845_rank896,715,460,0.45442,940
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018104_rank222,430,706,0.19917,637
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001797_rank129,867,706,0.26253,726
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023588_rank576,688,706,0.20812,350
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020652_rank865,304,25,0.45339,54
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028057_rank836,986,952,0.99712,66
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018497_rank710,824,775,0.94247,9
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015385_rank092,900,900,0.92965,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040313_rank479,261,261,0.99998,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017835_rank650,689,460,0.3375,738
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009567_rank893,763,580,0.1992,833
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044528_rank815,959,706,0.80467,507
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045122_rank735,942,942,0.96774,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024953_rank463,931,931,0.99997,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016409_rank269,233,233,0.9752,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027744_rank769,951,948,0.43911,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015968_rank184,595,595,0.77429,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030365_rank254,150,150,0.75414,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035048_rank615,111,562,0.98158,532
