dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048145_rank776,246,246,0.7293,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022819_rank849,63,63,0.91044,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028746_rank392,369,369,0.95437,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008252_rank378,964,813,0.98328,36
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030213_rank729,198,196,0.56528,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004893_rank409,11,11,0.96469,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034777_rank160,373,373,0.9687,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047155_rank234,437,637,0.54894,112
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041408_rank241,894,894,0.9528,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029768_rank981,584,421,0.23974,986
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014698_rank737,252,252,0.98177,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019496_rank376,511,511,0.92276,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002046_rank422,755,879,0.65763,202
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042569_rank528,872,456,0.78755,41
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038384_rank972,956,956,0.94748,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043660_rank414,276,276,0.93755,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010937_rank204,874,654,0.28678,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016623_rank828,94,94,0.96111,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023169_rank085,881,881,0.84755,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021508_rank735,942,942,0.93103,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034025_rank600,247,247,0.97905,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011781_rank065,880,880,0.82436,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037267_rank098,830,421,0.78026,129
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036331_rank081,863,863,0.91041,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041815_rank832,481,481,0.85042,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015058_rank020,861,731,0.90498,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041483_rank423,530,530,0.88664,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037423_rank832,481,848,0.51586,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004683_rank643,370,370,0.96808,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020100_rank511,495,495,0.96264,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018580_rank491,360,360,0.88013,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042496_rank227,444,444,0.9422,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038015_rank298,913,6,0.25503,43
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019913_rank535,857,857,0.78557,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049538_rank490,623,478,0.89147,184
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012607_rank910,930,930,0.89585,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019971_rank256,516,516,0.74501,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048968_rank103,915,915,0.94772,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015500_rank738,124,122,0.69485,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045332_rank028,713,713,0.93644,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031661_rank102,534,534,0.97816,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048531_rank840,702,421,0.4911,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039762_rank266,796,796,0.80323,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035553_rank690,183,183,0.94001,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015760_rank918,600,421,0.23354,20
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010321_rank015,553,553,0.93671,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025085_rank759,218,247,0.40932,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008662_rank314,955,955,0.96456,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023417_rank593,510,510,0.93775,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010293_rank173,435,421,0.28826,52
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036952_rank021,886,886,0.95498,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009414_rank805,677,783,0.85105,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011573_rank356,224,256,0.53144,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022658_rank695,923,813,0.66159,41
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049318_rank220,614,614,0.96811,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030175_rank970,69,69,0.97727,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044580_rank957,62,62,0.49136,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013779_rank072,899,412,0.58374,45
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033946_rank676,937,909,0.92615,25
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024246_rank626,217,217,0.90401,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027355_rank925,131,131,0.93943,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047919_rank721,264,264,0.94937,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043858_rank726,990,990,0.9674,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037849_rank044,835,835,0.96732,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012735_rank353,298,336,0.50977,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000970_rank390,105,105,0.91658,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002297_rank941,212,212,0.96897,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029911_rank401,420,420,0.96007,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000504_rank611,540,540,0.93955,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025890_rank692,491,491,0.81866,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048644_rank920,128,144,0.87956,13
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047376_rank025,686,758,0.85403,23
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036141_rank339,362,362,0.96116,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025096_rank745,65,65,0.95705,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018365_rank934,312,312,0.77242,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034970_rank465,60,60,0.34606,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012677_rank934,312,312,0.61726,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044740_rank059,827,412,0.83453,58
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015210_rank601,227,227,0.97302,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008288_rank994,726,726,0.92534,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044130_rank549,148,148,0.90484,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038580_rank914,200,204,0.52123,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023704_rank552,422,792,0.40754,206
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046671_rank229,845,421,0.35474,788
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020255_rank066,505,505,0.82968,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022786_rank945,91,91,0.95851,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044477_rank205,787,787,0.95335,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030041_rank984,115,115,0.92417,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000688_rank957,62,61,0.60761,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019429_rank346,99,99,0.79958,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011541_rank975,42,42,0.92796,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007590_rank998,749,706,0.08606,988
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026023_rank997,95,92,0.4689,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016021_rank579,417,417,0.96932,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015190_rank898,45,45,0.94724,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025964_rank057,626,862,0.63262,10
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035937_rank777,515,515,0.44682,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033504_rank427,948,948,0.93428,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002516_rank574,243,243,0.92457,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042985_rank029,544,544,0.95402,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004038_rank647,382,382,0.71132,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007101_rank056,665,665,0.85073,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013488_rank524,507,507,0.72998,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017475_rank611,540,540,0.78604,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017286_rank035,469,469,0.76895,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024645_rank530,287,287,0.96366,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046374_rank427,948,948,0.81648,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005481_rank477,259,259,0.94366,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024098_rank937,81,81,0.41912,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002845_rank680,300,300,0.94969,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035881_rank522,205,244,0.81125,16
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003637_rank763,685,685,0.94675,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025769_rank093,866,866,0.84675,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027942_rank704,494,855,0.93333,16
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010650_rank087,734,734,0.94052,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006613_rank748,138,138,0.96288,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001200_rank278,450,728,0.22349,818
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021051_rank304,249,249,0.9355,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010082_rank612,237,227,0.40589,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013710_rank316,998,998,0.4431,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046153_rank628,374,374,0.89677,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016183_rank813,26,421,0.51733,880
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027273_rank419,849,849,0.51302,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032581_rank243,189,189,0.90889,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037989_rank874,175,175,0.83267,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047845_rank465,60,60,0.5168,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047780_rank652,691,691,0.12444,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008573_rank042,896,896,0.9473,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031965_rank931,152,152,0.67127,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037283_rank146,727,706,0.34733,68
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023062_rank461,342,342,0.92421,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014523_rank662,722,417,0.33533,32
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002876_rank953,405,405,0.91268,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032116_rank735,942,942,0.87912,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015901_rank357,644,421,0.76294,732
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043831_rank515,944,944,0.89837,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006017_rank067,621,621,0.96045,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034250_rank409,11,11,0.96043,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030531_rank935,404,404,0.79172,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041075_rank772,996,996,0.70658,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003674_rank222,430,824,0.23661,956
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019204_rank745,65,421,0.27554,693
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037523_rank083,851,851,0.88264,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008603_rank069,503,503,0.24695,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034844_rank679,533,533,0.8693,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027847_rank1000,823,617,0.58322,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034707_rank183,651,651,0.94946,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005158_rank974,319,319,0.97418,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013012_rank250,752,805,0.28056,21
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022654_rank139,656,656,0.9162,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034755_rank385,487,487,0.9,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017676_rank693,215,215,0.96131,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042624_rank903,309,309,0.92792,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017551_rank526,232,231,0.5901,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019344_rank986,349,349,0.70377,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001090_rank577,432,432,0.9457,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006623_rank131,912,912,0.90539,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030258_rank618,114,114,0.96393,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018826_rank287,248,250,0.49361,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026595_rank362,139,139,0.95187,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049800_rank446,154,154,0.59522,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017745_rank652,691,929,0.83944,76
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029194_rank104,870,870,0.9473,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009017_rank528,872,872,0.96845,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033064_rank883,320,320,0.91213,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013791_rank561,988,988,0.96373,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035921_rank818,338,338,0.73338,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048135_rank154,475,475,0.96245,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006732_rank545,597,597,0.54157,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004696_rank114,858,858,0.97915,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019362_rank818,338,338,0.95056,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006374_rank928,474,658,0.5335,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001537_rank857,80,80,0.9252,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022153_rank245,981,981,0.86224,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015450_rank399,134,134,0.96682,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016577_rank612,237,237,0.90806,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033803_rank953,405,405,0.72827,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010603_rank386,394,4,0.20744,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047941_rank569,36,37,0.7726,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043156_rank706,903,903,0.56722,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037247_rank800,950,950,0.97399,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048634_rank567,599,599,0.7248,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011745_rank499,889,889,0.63637,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020403_rank963,167,162,0.38137,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014684_rank282,522,522,0.9197,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002445_rank127,807,807,0.61965,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036156_rank058,710,710,0.96175,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039284_rank675,984,984,0.97138,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007760_rank180,358,358,0.65896,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006738_rank217,751,468,0.84062,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002830_rank965,563,506,0.65272,231
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044808_rank406,419,879,0.1139,661
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049358_rank402,924,924,0.96716,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025738_rank849,63,421,0.175,941
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031162_rank642,813,399,0.85309,604
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025680_rank664,178,178,0.9575,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027920_rank738,124,124,0.89321,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031970_rank972,956,956,0.9149,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001560_rank282,522,522,0.4935,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004250_rank149,524,562,0.12712,141
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046127_rank419,849,849,0.92942,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025446_rank616,994,994,0.94168,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036829_rank652,691,691,0.88832,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029683_rank687,278,278,0.86801,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030412_rank387,170,198,0.25658,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044085_rank412,572,572,0.96374,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018576_rank351,769,421,0.44352,232
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031575_rank411,127,127,0.95122,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021947_rank953,405,405,0.82213,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024498_rank433,263,263,0.50471,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016517_rank768,116,116,0.9262,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047011_rank575,630,630,0.97998,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040392_rank498,648,648,0.95934,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000697_rank882,971,971,0.968,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047465_rank534,613,613,0.95165,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034487_rank890,758,758,0.93856,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004825_rank247,465,408,0.50251,41
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013295_rank204,874,654,0.33742,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007012_rank078,414,414,0.9559,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042219_rank521,528,528,0.9621,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046757_rank954,101,386,0.93962,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026883_rank340,820,820,0.92018,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007248_rank205,787,787,0.73716,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048686_rank340,820,820,0.96989,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003497_rank940,789,421,0.55852,28
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026757_rank529,381,381,0.97349,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041734_rank445,842,879,0.95975,55
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046676_rank851,750,202,0.30571,949
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007809_rank246,601,601,0.95927,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037379_rank399,134,134,0.95444,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038562_rank324,647,647,0.42527,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028587_rank815,959,959,0.9606,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027175_rank016,519,519,0.97485,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024521_rank733,166,166,0.58112,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029258_rank557,698,421,0.61416,208
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008718_rank660,75,75,0.94139,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027416_rank184,595,595,0.24348,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038567_rank479,261,261,0.97914,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000221_rank279,636,636,0.91975,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010898_rank229,845,463,0.56342,417
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025140_rank327,277,277,0.94665,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002750_rank344,746,622,0.29314,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026948_rank975,42,42,0.3828,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036728_rank543,162,162,0.76666,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018845_rank896,715,715,0.94603,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018104_rank222,430,506,0.70058,239
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001797_rank129,867,867,0.60992,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023588_rank576,688,412,0.22368,764
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020652_rank865,304,304,0.80411,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028057_rank836,986,952,0.87309,66
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018497_rank710,824,735,0.39007,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015385_rank092,900,900,0.93895,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040313_rank479,261,261,0.9738,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017835_rank650,689,689,0.66805,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009567_rank893,763,421,0.76754,278
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044528_rank815,959,959,0.95452,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045122_rank735,942,942,0.9499,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024953_rank463,931,931,0.97178,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016409_rank269,233,233,0.68711,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027744_rank769,951,950,0.65125,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015968_rank184,595,595,0.95699,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030365_rank254,150,150,0.93261,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035048_rank615,111,562,0.71385,532
