dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002046_rank422,755,421,0.12726,378
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042569_rank528,872,880,0.14798,51
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038384_rank972,956,956,0.67233,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043660_rank414,276,276,0.43535,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010937_rank204,874,569,0.24394,9
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016623_rank828,94,94,0.6325,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023169_rank085,881,881,0.58186,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021508_rank735,942,950,0.77982,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034025_rank600,247,247,0.84726,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011781_rank065,880,421,0.13958,24
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037267_rank098,830,421,0.68704,129
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036331_rank081,863,863,0.77431,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041815_rank832,481,481,0.62772,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015058_rank020,861,731,0.66579,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041483_rank423,530,530,0.89729,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037423_rank832,481,848,0.56682,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004683_rank643,370,370,0.86955,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020100_rank511,495,495,0.53909,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018580_rank491,360,360,0.35375,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042496_rank227,444,444,0.78643,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038015_rank298,913,975,0.17896,29
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019913_rank535,857,421,0.15501,158
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049538_rank490,623,879,0.50827,231
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012607_rank910,930,421,0.14022,744
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019971_rank256,516,706,0.25023,251
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048968_rank103,915,915,0.78076,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015500_rank738,124,124,0.16164,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045332_rank028,713,713,0.88429,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031661_rank102,534,534,0.40167,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048531_rank840,702,421,0.60715,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039762_rank266,796,703,0.15138,568
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035553_rank690,183,183,0.38155,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015760_rank918,600,421,0.4783,20
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010321_rank015,553,553,0.79094,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025085_rank759,218,217,0.4686,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008662_rank314,955,412,0.1392,402
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023417_rank593,510,510,0.7741,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010293_rank173,435,211,0.33513,281
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036952_rank021,886,886,0.67625,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009414_rank805,677,783,0.39593,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011573_rank356,224,224,0.30601,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022658_rank695,923,706,0.08352,358
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049318_rank220,614,614,0.76927,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030175_rank970,69,69,0.59228,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044580_rank957,62,61,0.34694,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013779_rank072,899,412,0.70472,45
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033946_rank676,937,909,0.79346,25
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024246_rank626,217,217,0.78302,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027355_rank925,131,131,0.84543,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047919_rank721,264,264,0.70115,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043858_rank726,990,990,0.80688,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037849_rank044,835,835,0.86468,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012735_rank353,298,336,0.59201,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000970_rank390,105,105,0.55597,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002297_rank941,212,212,0.80214,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029911_rank401,420,420,0.90359,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000504_rank611,540,540,0.87387,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025890_rank692,491,491,0.65159,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048644_rank920,128,146,0.32843,24
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047376_rank025,686,756,0.40144,25
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036141_rank339,362,362,0.82809,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025096_rank745,65,65,0.78842,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018365_rank934,312,312,0.62323,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034970_rank465,60,60,0.55948,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012677_rank934,312,312,0.64586,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044740_rank059,827,412,0.23711,58
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015210_rank601,227,227,0.76019,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008288_rank994,726,726,0.21638,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044130_rank549,148,148,0.60737,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038580_rank914,200,200,0.49024,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023704_rank552,422,421,0.13477,537
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046671_rank229,845,421,0.46131,788
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020255_rank066,505,738,0.24441,104
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022786_rank945,91,91,0.77243,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044477_rank205,787,787,0.53176,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030041_rank984,115,421,0.22548,974
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000688_rank957,62,421,0.31633,853
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019429_rank346,99,21,0.21862,39
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011541_rank975,42,42,0.12223,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007590_rank998,749,23,0.20534,475
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026023_rank997,95,92,0.31359,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016021_rank579,417,417,0.77438,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015190_rank898,45,289,0.08903,58
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025964_rank057,626,862,0.94577,10
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035937_rank777,515,421,0.22449,212
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033504_rank427,948,948,0.74577,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002516_rank574,243,211,0.27868,14
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042985_rank029,544,544,0.88099,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004038_rank647,382,382,0.67747,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007101_rank056,665,665,0.43556,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013488_rank524,507,525,0.20662,254
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017475_rank611,540,540,0.85258,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017286_rank035,469,469,0.21541,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024645_rank530,287,287,0.79288,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046374_rank427,948,421,0.21321,646
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005481_rank477,259,259,0.82765,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024098_rank937,81,89,0.64876,13
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002845_rank680,300,300,0.65355,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035881_rank522,205,244,0.22116,16
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003637_rank763,685,685,0.4647,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025769_rank093,866,866,0.84704,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027942_rank704,494,421,0.21457,38
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010650_rank087,734,734,0.81402,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006613_rank748,138,138,0.81502,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001200_rank278,450,450,0.3809,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021051_rank304,249,249,0.85689,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010082_rank612,237,237,0.19733,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013710_rank316,998,421,0.13929,577
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046153_rank628,374,261,0.435,33
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016183_rank813,26,421,0.30299,880
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027273_rank419,849,421,0.12847,165
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032581_rank243,189,189,0.61164,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037989_rank874,175,175,0.75194,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047845_rank465,60,60,0.31606,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047780_rank652,691,471,0.26477,328
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008573_rank042,896,896,0.47751,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031965_rank931,152,152,0.73425,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037283_rank146,727,538,0.22633,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023062_rank461,342,342,0.7644,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014523_rank662,722,421,0.08165,271
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002876_rank953,405,898,0.14216,540
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032116_rank735,942,723,0.14548,687
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015901_rank357,644,929,0.50468,13
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043831_rank515,944,944,0.84326,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006017_rank067,621,621,0.88351,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034250_rank409,11,11,0.77538,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030531_rank935,404,404,0.49149,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041075_rank772,996,944,0.18364,13
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003674_rank222,430,421,0.33273,103
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019204_rank745,65,421,0.57527,693
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037523_rank083,851,851,0.69323,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008603_rank069,503,747,0.77345,40
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034844_rank679,533,824,0.17812,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027847_rank1000,823,557,0.17396,255
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034707_rank183,651,651,0.17371,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005158_rank974,319,319,0.40456,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013012_rank250,752,805,0.35809,21
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022654_rank139,656,656,0.38751,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034755_rank385,487,487,0.24967,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017676_rank693,215,215,0.86825,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042624_rank903,309,308,0.4666,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017551_rank526,232,231,0.42121,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019344_rank986,349,349,0.43536,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001090_rank577,432,432,0.71973,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006623_rank131,912,912,0.52152,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030258_rank618,114,114,0.73026,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018826_rank287,248,250,0.59073,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026595_rank362,139,139,0.73655,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049800_rank446,154,154,0.63741,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017745_rank652,691,389,0.07834,206
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029194_rank104,870,870,0.70556,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009017_rank528,872,872,0.67606,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033064_rank883,320,320,0.40943,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013791_rank561,988,988,0.71156,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035921_rank818,338,338,0.40687,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048135_rank154,475,475,0.57187,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006732_rank545,597,637,0.44141,956
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004696_rank114,858,858,0.83596,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019362_rank818,338,154,0.79861,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006374_rank928,474,658,0.69842,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001537_rank857,80,99,0.18089,18
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022153_rank245,981,981,0.34957,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015450_rank399,134,134,0.89398,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016577_rank612,237,237,0.69788,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033803_rank953,405,405,0.22001,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010603_rank386,394,460,0.12696,185
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047941_rank569,36,37,0.52716,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043156_rank706,903,421,0.14218,856
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037247_rank800,950,950,0.63873,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048634_rank567,599,599,0.67609,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011745_rank499,889,843,0.12433,193
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020403_rank963,167,162,0.40277,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014684_rank282,522,879,0.29829,319
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002445_rank127,807,807,0.60176,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036156_rank058,710,710,0.92884,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039284_rank675,984,984,0.83149,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007760_rank180,358,359,0.46362,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006738_rank217,751,468,0.51835,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002830_rank965,563,421,0.86747,443
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044808_rank406,419,421,0.20428,471
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049358_rank402,924,924,0.74503,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025738_rank849,63,421,0.35147,941
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031162_rank642,813,399,0.32009,604
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025680_rank664,178,178,0.73696,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027920_rank738,124,124,0.28054,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031970_rank972,956,956,0.25478,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001560_rank282,522,421,0.1553,877
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004250_rank149,524,345,0.09917,288
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046127_rank419,849,849,0.6776,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025446_rank616,994,994,0.40329,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036829_rank652,691,971,0.79487,47
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029683_rank687,278,189,0.38627,191
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030412_rank387,170,196,0.21879,29
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044085_rank412,572,572,0.81289,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018576_rank351,769,421,0.52913,232
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031575_rank411,127,127,0.7324,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021947_rank953,405,421,0.22446,825
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024498_rank433,263,259,0.74731,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016517_rank768,116,808,0.11938,624
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047011_rank575,630,630,0.75918,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040392_rank498,648,799,0.25677,19
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000697_rank882,971,971,0.77342,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047465_rank534,613,613,0.74898,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034487_rank890,758,758,0.37902,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004825_rank247,465,412,0.0792,334
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013295_rank204,874,705,0.77466,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007012_rank078,414,414,0.8821,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042219_rank521,528,528,0.79285,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046757_rank954,101,386,0.68477,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026883_rank340,820,820,0.7941,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007248_rank205,787,787,0.4665,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048686_rank340,820,820,0.70437,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003497_rank940,789,421,0.31295,28
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026757_rank529,381,381,0.81898,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041734_rank445,842,879,0.93349,55
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046676_rank851,750,706,0.1961,123
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007809_rank246,601,601,0.90604,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037379_rank399,134,134,0.93229,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038562_rank324,647,647,0.71242,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028587_rank815,959,959,0.76654,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027175_rank016,519,519,0.76738,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024521_rank733,166,166,0.87071,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029258_rank557,698,698,0.08429,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008718_rank660,75,73,0.6544,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027416_rank184,595,595,0.41603,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038567_rank479,261,261,0.7874,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000221_rank279,636,636,0.49226,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010898_rank229,845,747,0.24432,539
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025140_rank327,277,277,0.73056,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002750_rank344,746,261,0.25848,513
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026948_rank975,42,42,0.14835,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036728_rank543,162,162,0.52619,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018845_rank896,715,460,0.13588,940
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018104_rank222,430,932,0.13652,204
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001797_rank129,867,867,0.4648,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023588_rank576,688,421,0.31507,342
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020652_rank865,304,303,0.52564,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028057_rank836,986,952,0.23679,66
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018497_rank710,824,735,0.29269,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015385_rank092,900,900,0.65199,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040313_rank479,261,261,0.76841,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017835_rank650,689,525,0.6377,250
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009567_rank893,763,421,0.48771,278
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044528_rank815,959,959,0.73248,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045122_rank735,942,150,0.25182,363
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024953_rank463,931,931,0.86975,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016409_rank269,233,233,0.53035,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027744_rank769,951,950,0.47019,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015968_rank184,595,595,0.64041,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030365_rank254,150,150,0.72673,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035048_rank615,111,421,0.58403,354
