dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023615_rank312,250,250,0.58585,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004329_rank420,2,2,0.89967,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011625_rank204,874,874,0.17031,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041112_rank882,971,706,0.92224,298
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018633_rank838,815,879,0.99928,159
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023237_rank793,993,993,0.62555,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005378_rank154,475,706,0.6375,744
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039674_rank674,635,706,0.54438,158
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006161_rank852,377,377,0.74082,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021775_rank112,468,468,0.8064,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028071_rank897,326,706,0.52626,370
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030039_rank921,57,62,0.54587,9
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048145_rank776,246,172,0.37156,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022819_rank849,63,706,0.87642,588
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028746_rank392,369,568,0.5226,589
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008252_rank378,964,452,0.1227,195
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030213_rank729,198,198,0.46487,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004893_rank409,11,11,0.9473,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034777_rank160,373,373,0.95056,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047155_rank234,437,706,0.33307,117
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041408_rank241,894,894,0.4376,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029768_rank981,584,728,0.57959,870
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014698_rank737,252,252,0.56516,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019496_rank376,511,511,0.25481,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002046_rank422,755,755,0.35244,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042569_rank528,872,872,0.52435,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038384_rank972,956,956,0.41802,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043660_rank414,276,281,0.34787,61
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010937_rank204,874,706,0.18833,522
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016623_rank828,94,94,0.99988,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023169_rank085,881,881,0.96725,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021508_rank735,942,942,0.68444,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034025_rank600,247,247,0.93741,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011781_rank065,880,562,0.18394,172
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037267_rank098,830,706,0.46785,236
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036331_rank081,863,863,0.56781,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041815_rank832,481,609,0.48968,199
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015058_rank020,861,731,0.99933,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041483_rank423,530,530,0.99528,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037423_rank832,481,482,0.35927,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004683_rank643,370,370,0.9187,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020100_rank511,495,495,0.74742,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018580_rank491,360,337,0.40115,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042496_rank227,444,444,0.67731,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038015_rank298,913,706,0.52078,647
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019913_rank535,857,706,0.41213,361
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049538_rank490,623,706,0.71244,749
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012607_rank910,930,930,0.6033,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019971_rank256,516,706,0.92838,251
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048968_rank103,915,915,0.96858,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015500_rank738,124,124,0.93406,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045332_rank028,713,713,0.99607,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031661_rank102,534,791,0.50005,17
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048531_rank840,702,706,0.40662,394
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039762_rank266,796,412,0.16827,310
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035553_rank690,183,183,0.52256,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015760_rank918,600,703,0.42968,416
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010321_rank015,553,553,0.94201,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025085_rank759,218,247,0.45042,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008662_rank314,955,955,0.55351,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023417_rank593,510,706,0.12627,130
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010293_rank173,435,706,0.83353,81
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036952_rank021,886,886,0.94449,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009414_rank805,677,523,0.40517,99
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011573_rank356,224,224,0.50915,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022658_rank695,923,868,0.505,13
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049318_rank220,614,614,1.0,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030175_rank970,69,69,0.87367,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044580_rank957,62,706,0.14521,306
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013779_rank072,899,412,0.92639,45
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033946_rank676,937,909,0.87026,25
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024246_rank626,217,217,0.84586,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027355_rank925,131,131,0.54153,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047919_rank721,264,264,0.98463,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043858_rank726,990,990,0.99916,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037849_rank044,835,835,0.99931,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012735_rank353,298,336,0.53108,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000970_rank390,105,105,0.41608,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002297_rank941,212,212,0.53985,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029911_rank401,420,420,1.0,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000504_rank611,540,540,0.93033,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025890_rank692,491,706,0.27856,501
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048644_rank920,128,22,0.84922,12
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047376_rank025,686,818,0.10339,105
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036141_rank339,362,362,0.99193,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025096_rank745,65,65,0.88067,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018365_rank934,312,312,0.78631,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034970_rank465,60,60,0.40452,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012677_rank934,312,312,0.73244,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044740_rank059,827,725,0.25287,251
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015210_rank601,227,227,0.99233,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008288_rank994,726,421,0.37028,248
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044130_rank549,148,148,0.96844,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038580_rank914,200,200,0.68447,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023704_rank552,422,706,0.42179,628
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046671_rank229,845,706,0.56262,958
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020255_rank066,505,706,0.27649,374
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022786_rank945,91,91,0.99608,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044477_rank205,787,787,0.63242,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030041_rank984,115,580,0.16301,345
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000688_rank957,62,61,0.57245,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019429_rank346,99,421,0.56594,652
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011541_rank975,42,39,0.12012,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007590_rank998,749,706,0.34111,988
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026023_rank997,95,84,0.57514,39
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016021_rank579,417,417,0.85312,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015190_rank898,45,282,0.72524,248
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025964_rank057,626,862,0.99769,10
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035937_rank777,515,646,0.36036,893
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033504_rank427,948,948,0.99893,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002516_rank574,243,243,0.80239,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042985_rank029,544,544,0.92852,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004038_rank647,382,382,0.56223,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007101_rank056,665,665,0.53645,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013488_rank524,507,695,0.32459,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017475_rank611,540,706,0.25855,329
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017286_rank035,469,469,0.93404,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024645_rank530,287,282,0.65116,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046374_rank427,948,421,0.37738,646
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005481_rank477,259,259,0.96802,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024098_rank937,81,89,0.90714,13
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002845_rank680,300,300,0.398,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035881_rank522,205,208,0.3911,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003637_rank763,685,409,0.32742,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025769_rank093,866,866,0.88962,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027942_rank704,494,855,0.73362,16
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010650_rank087,734,734,0.99985,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006613_rank748,138,138,0.89436,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001200_rank278,450,706,0.22292,132
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021051_rank304,249,249,0.95778,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010082_rank612,237,236,0.52616,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013710_rank316,998,706,0.38493,516
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046153_rank628,374,261,0.80019,33
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016183_rank813,26,706,0.89637,856
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027273_rank419,849,505,0.16763,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032581_rank243,189,189,0.84943,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037989_rank874,175,161,0.27782,116
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047845_rank465,60,60,0.62014,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047780_rank652,691,570,0.69418,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008573_rank042,896,896,0.71314,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031965_rank931,152,152,0.78881,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037283_rank146,727,539,0.29687,741
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023062_rank461,342,342,0.64593,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014523_rank662,722,706,0.76493,148
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002876_rank953,405,975,0.18779,62
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032116_rank735,942,421,0.26485,814
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015901_rank357,644,862,0.31359,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043831_rank515,944,944,0.81774,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006017_rank067,621,678,0.25715,454
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034250_rank409,11,11,0.99784,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030531_rank935,404,404,0.37636,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041075_rank772,996,936,0.52376,11
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003674_rank222,430,699,0.40038,704
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019204_rank745,65,706,0.29801,453
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037523_rank083,851,851,0.98226,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008603_rank069,503,412,0.26046,58
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034844_rank679,533,533,0.48908,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027847_rank1000,823,975,0.15303,854
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034707_rank183,651,651,0.66075,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005158_rank974,319,319,0.62001,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013012_rank250,752,706,0.13586,346
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022654_rank139,656,436,0.24438,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034755_rank385,487,487,0.72236,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017676_rank693,215,215,0.9997,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042624_rank903,309,566,0.54204,201
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017551_rank526,232,232,0.64404,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019344_rank986,349,348,0.62249,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001090_rank577,432,432,0.99944,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006623_rank131,912,421,0.22114,16
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030258_rank618,114,390,0.55704,17
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018826_rank287,248,250,0.61003,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026595_rank362,139,139,0.97929,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049800_rank446,154,154,0.88698,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017745_rank652,691,394,0.73098,202
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029194_rank104,870,870,0.9953,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009017_rank528,872,872,0.99828,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033064_rank883,320,752,0.4464,102
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013791_rank561,988,988,0.99115,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035921_rank818,338,332,0.37859,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048135_rank154,475,12,0.92435,132
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006732_rank545,597,704,0.17535,166
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004696_rank114,858,858,0.93939,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019362_rank818,338,154,0.29052,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006374_rank928,474,658,0.46343,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001537_rank857,80,80,0.19773,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022153_rank245,981,981,0.94112,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015450_rank399,134,134,0.99194,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016577_rank612,237,237,0.95283,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033803_rank953,405,706,0.5936,457
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010603_rank386,394,39,0.32866,352
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047941_rank569,36,37,0.45081,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043156_rank706,903,646,0.16349,942
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037247_rank800,950,950,0.98578,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048634_rank567,599,599,0.9927,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011745_rank499,889,486,0.52682,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020403_rank963,167,162,0.45987,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014684_rank282,522,522,0.44068,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002445_rank127,807,706,0.59704,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036156_rank058,710,897,0.53478,696
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039284_rank675,984,984,0.99818,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007760_rank180,358,358,0.80994,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006738_rank217,751,468,0.94009,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002830_rank965,563,877,0.60125,810
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044808_rank406,419,706,0.5304,821
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049358_rank402,924,924,0.64321,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025738_rank849,63,706,0.27901,588
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031162_rank642,813,399,0.85367,604
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025680_rank664,178,178,0.98317,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027920_rank738,124,121,0.31646,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031970_rank972,956,562,0.5462,969
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001560_rank282,522,522,0.81751,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004250_rank149,524,706,0.25942,704
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046127_rank419,849,849,0.99116,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025446_rank616,994,706,0.41014,892
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036829_rank652,691,691,0.21815,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029683_rank687,278,189,0.56687,191
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030412_rank387,170,177,0.61629,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044085_rank412,572,572,0.83477,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018576_rank351,769,706,0.59605,751
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031575_rank411,127,127,0.95898,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021947_rank953,405,421,0.3653,825
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024498_rank433,263,155,0.34923,61
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016517_rank768,116,398,0.21982,239
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047011_rank575,630,630,0.96955,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040392_rank498,648,648,0.32621,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000697_rank882,971,971,0.96897,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047465_rank534,613,613,0.99874,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034487_rank890,758,695,0.1374,51
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004825_rank247,465,706,0.77688,926
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013295_rank204,874,874,0.89928,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007012_rank078,414,414,0.63831,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042219_rank521,528,528,0.99905,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046757_rank954,101,386,0.97923,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026883_rank340,820,621,0.42042,128
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007248_rank205,787,787,0.3775,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048686_rank340,820,820,0.56037,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003497_rank940,789,706,0.91159,26
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026757_rank529,381,381,0.92392,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041734_rank445,842,879,0.24982,55
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046676_rank851,750,706,0.40378,123
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007809_rank246,601,601,0.81404,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037379_rank399,134,134,0.80132,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038562_rank324,647,725,0.6681,9
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028587_rank815,959,959,0.9332,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027175_rank016,519,706,0.13167,292
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024521_rank733,166,166,0.9215,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029258_rank557,698,706,0.45229,34
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008718_rank660,75,73,0.32991,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027416_rank184,595,595,0.23027,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038567_rank479,261,261,0.9995,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000221_rank279,636,636,0.31497,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010898_rank229,845,412,0.14777,292
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025140_rank327,277,277,0.72836,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002750_rank344,746,421,0.19174,481
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026948_rank975,42,51,0.33292,376
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036728_rank543,162,162,0.7888,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018845_rank896,715,483,0.31202,218
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018104_rank222,430,971,0.48834,215
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001797_rank129,867,867,0.89247,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023588_rank576,688,688,0.2964,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020652_rank865,304,25,0.15959,54
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028057_rank836,986,952,0.30267,66
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018497_rank710,824,775,0.28951,9
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015385_rank092,900,900,0.77487,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040313_rank479,261,261,0.96398,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017835_rank650,689,516,0.38551,36
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009567_rank893,763,706,0.57323,653
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044528_rank815,959,959,0.40974,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045122_rank735,942,942,0.99914,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024953_rank463,931,931,0.97063,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016409_rank269,233,233,0.36112,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027744_rank769,951,950,0.63142,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015968_rank184,595,595,0.33608,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030365_rank254,150,150,0.59128,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035048_rank615,111,562,0.61391,532
