dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041483_rank423,530,530,0.76256,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037423_rank832,481,848,0.28024,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004683_rank643,370,370,0.82824,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020100_rank511,495,495,0.54906,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018580_rank491,360,360,0.61345,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042496_rank227,444,444,0.4591,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038015_rank298,913,412,0.75029,376
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019913_rank535,857,706,0.58155,361
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049538_rank490,623,706,0.44396,749
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012607_rank910,930,930,0.59811,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019971_rank256,516,637,0.35731,150
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048968_rank103,915,915,0.72201,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015500_rank738,124,39,0.25498,214
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045332_rank028,713,713,0.54303,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031661_rank102,534,534,0.48224,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048531_rank840,702,523,0.51793,14
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039762_rank266,796,412,0.31842,310
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035553_rank690,183,183,0.69571,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015760_rank918,600,776,0.51254,135
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010321_rank015,553,553,0.81703,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025085_rank759,218,247,0.54613,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008662_rank314,955,955,0.56569,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023417_rank593,510,706,0.23789,130
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010293_rank173,435,706,0.44515,81
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036952_rank021,886,886,0.56927,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009414_rank805,677,783,0.37706,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011573_rank356,224,205,0.63672,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022658_rank695,923,706,0.53308,358
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049318_rank220,614,614,0.81167,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030175_rank970,69,69,0.82151,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044580_rank957,62,706,0.23763,306
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013779_rank072,899,412,0.89162,45
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033946_rank676,937,909,0.56405,25
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024246_rank626,217,217,0.80853,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027355_rank925,131,131,0.81872,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047919_rank721,264,264,0.80582,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043858_rank726,990,990,0.66875,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037849_rank044,835,835,0.843,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012735_rank353,298,185,0.1377,228
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000970_rank390,105,105,0.18615,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002297_rank941,212,212,0.79149,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029911_rank401,420,420,0.88584,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000504_rank611,540,540,0.64474,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025890_rank692,491,919,0.14755,148
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048644_rank920,128,21,0.21726,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047376_rank025,686,412,0.15446,26
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036141_rank339,362,362,0.85283,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025096_rank745,65,65,0.73766,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018365_rank934,312,312,0.52233,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034970_rank465,60,60,0.28955,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012677_rank934,312,312,0.31534,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044740_rank059,827,427,0.37904,156
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015210_rank601,227,227,0.86746,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008288_rank994,726,726,0.78644,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044130_rank549,148,399,0.52013,157
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038580_rank914,200,204,0.80915,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023704_rank552,422,877,0.25407,16
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046671_rank229,845,421,0.34075,788
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020255_rank066,505,706,0.12862,374
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022786_rank945,91,91,0.83605,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044477_rank205,787,787,0.66813,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030041_rank984,115,115,0.52585,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000688_rank957,62,61,0.41721,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019429_rank346,99,706,0.40095,363
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011541_rank975,42,870,0.19151,889
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007590_rank998,749,706,0.11949,988
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026023_rank997,95,84,0.49348,39
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016021_rank579,417,417,0.87335,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015190_rank898,45,45,0.58394,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025964_rank057,626,862,0.33825,10
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035937_rank777,515,808,0.66187,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033504_rank427,948,948,0.49868,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002516_rank574,243,243,0.35061,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042985_rank029,544,544,0.89943,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004038_rank647,382,382,0.33315,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007101_rank056,665,665,0.69302,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013488_rank524,507,507,0.41823,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017475_rank611,540,471,0.27957,490
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017286_rank035,469,469,0.72086,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024645_rank530,287,287,0.63752,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046374_rank427,948,948,0.59894,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005481_rank477,259,259,0.83908,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024098_rank937,81,89,0.10036,13
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002845_rank680,300,300,0.77474,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035881_rank522,205,244,0.30587,16
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003637_rank763,685,685,0.33793,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025769_rank093,866,866,0.88206,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027942_rank704,494,855,0.2966,16
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010650_rank087,734,734,0.87726,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006613_rank748,138,138,0.83995,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001200_rank278,450,637,0.21788,335
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021051_rank304,249,249,0.74116,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010082_rank612,237,237,0.36243,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013710_rank316,998,738,0.30529,69
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046153_rank628,374,374,0.15607,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016183_rank813,26,421,0.35103,880
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027273_rank419,849,706,0.33817,365
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032581_rank243,189,189,0.59772,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037989_rank874,175,175,0.1942,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047845_rank465,60,60,0.73924,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047780_rank652,691,691,0.1803,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008573_rank042,896,896,0.80722,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031965_rank931,152,152,0.60589,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037283_rank146,727,706,0.26152,68
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023062_rank461,342,342,0.78079,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014523_rank662,722,421,0.27779,271
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002876_rank953,405,706,0.20258,457
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032116_rank735,942,942,0.38583,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015901_rank357,644,862,0.33342,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043831_rank515,944,944,0.54271,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006017_rank067,621,621,0.84087,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034250_rank409,11,11,0.8333,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030531_rank935,404,404,0.43117,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041075_rank772,996,936,0.18978,11
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003674_rank222,430,430,0.27949,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019204_rank745,65,421,0.40241,693
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037523_rank083,851,851,0.7639,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008603_rank069,503,503,0.33293,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034844_rank679,533,706,0.16217,526
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027847_rank1000,823,879,0.54318,155
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034707_rank183,651,651,0.68285,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005158_rank974,319,738,0.23633,360
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013012_rank250,752,440,0.14434,254
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022654_rank139,656,627,0.21127,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034755_rank385,487,487,0.60521,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017676_rank693,215,215,0.50858,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042624_rank903,309,309,0.6296,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017551_rank526,232,232,0.44502,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019344_rank986,349,349,0.51713,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001090_rank577,432,432,0.83453,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006623_rank131,912,912,0.41935,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030258_rank618,114,114,0.84001,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018826_rank287,248,250,0.48894,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026595_rank362,139,139,0.83453,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049800_rank446,154,154,0.7119,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017745_rank652,691,691,0.24842,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029194_rank104,870,870,0.46966,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009017_rank528,872,872,0.79752,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033064_rank883,320,320,0.57215,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013791_rank561,988,988,0.81688,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035921_rank818,338,338,0.51821,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048135_rank154,475,475,0.64696,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006732_rank545,597,597,0.38711,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004696_rank114,858,858,0.34044,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019362_rank818,338,154,0.36302,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006374_rank928,474,658,0.60588,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001537_rank857,80,84,0.10545,35
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022153_rank245,981,981,0.58945,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015450_rank399,134,134,0.91221,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016577_rank612,237,237,0.64731,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033803_rank953,405,405,0.55385,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010603_rank386,394,706,0.24815,627
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047941_rank569,36,37,0.39473,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043156_rank706,903,903,0.47191,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037247_rank800,950,950,0.30744,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048634_rank567,599,599,0.60054,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011745_rank499,889,889,0.47142,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020403_rank963,167,162,0.4133,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014684_rank282,522,522,0.47563,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002445_rank127,807,706,0.21646,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036156_rank058,710,710,0.69906,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039284_rank675,984,984,0.77432,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007760_rank180,358,359,0.34402,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006738_rank217,751,468,0.48498,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002830_rank965,563,706,0.34953,806
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044808_rank406,419,706,0.20225,821
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049358_rank402,924,924,0.59793,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025738_rank849,63,421,0.28028,941
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031162_rank642,813,399,0.53156,604
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025680_rank664,178,178,0.75284,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027920_rank738,124,124,0.72942,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031970_rank972,956,738,0.34288,155
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001560_rank282,522,522,0.67953,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004250_rank149,524,51,0.61341,16
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046127_rank419,849,849,0.81147,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025446_rank616,994,994,0.75673,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036829_rank652,691,691,0.34966,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029683_rank687,278,278,0.32084,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030412_rank387,170,177,0.23656,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044085_rank412,572,572,0.59032,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018576_rank351,769,421,0.24174,232
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031575_rank411,127,127,0.87485,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021947_rank953,405,405,0.32427,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024498_rank433,263,263,0.70115,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016517_rank768,116,116,0.27874,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047011_rank575,630,630,0.78953,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040392_rank498,648,648,0.64216,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000697_rank882,971,971,0.60522,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047465_rank534,613,613,0.86532,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034487_rank890,758,898,0.41835,321
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004825_rank247,465,706,0.24446,926
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013295_rank204,874,874,0.54795,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007012_rank078,414,414,0.79648,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042219_rank521,528,528,0.86307,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046757_rank954,101,386,0.82564,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026883_rank340,820,621,0.5015,128
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007248_rank205,787,787,0.53999,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048686_rank340,820,820,0.85018,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003497_rank940,789,706,0.3172,26
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026757_rank529,381,381,0.87399,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041734_rank445,842,879,0.74767,55
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046676_rank851,750,706,0.41631,123
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007809_rank246,601,601,0.84096,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037379_rank399,134,134,0.88304,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038562_rank324,647,647,0.33963,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028587_rank815,959,959,0.7702,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027175_rank016,519,519,0.29122,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024521_rank733,166,166,0.74692,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029258_rank557,698,706,0.30265,34
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008718_rank660,75,123,0.24652,76
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027416_rank184,595,706,0.27526,139
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038567_rank479,261,261,0.90987,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000221_rank279,636,748,0.39082,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010898_rank229,845,412,0.71971,292
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025140_rank327,277,277,0.82507,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002750_rank344,746,706,0.1096,931
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026948_rank975,42,42,0.34316,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036728_rank543,162,162,0.60034,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018845_rank896,715,715,0.48331,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018104_rank222,430,421,0.24735,103
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001797_rank129,867,706,0.21988,726
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023588_rank576,688,421,0.29031,342
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020652_rank865,304,304,0.34816,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028057_rank836,986,952,0.16313,66
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018497_rank710,824,735,0.58093,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015385_rank092,900,900,0.68617,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040313_rank479,261,261,0.91126,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017835_rank650,689,689,0.71591,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009567_rank893,763,421,0.31242,278
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044528_rank815,959,959,0.44771,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045122_rank735,942,947,0.36793,31
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024953_rank463,931,931,0.80861,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016409_rank269,233,233,0.33734,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027744_rank769,951,950,0.71105,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015968_rank184,595,595,0.60268,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030365_rank254,150,344,0.22374,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035048_rank615,111,562,0.86237,532
