dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022819_rank849,63,706,0.17332,588
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028746_rank392,369,367,0.22195,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008252_rank378,964,813,0.7072,36
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030213_rank729,198,196,0.25631,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004893_rank409,11,11,0.87317,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034777_rank160,373,373,0.96769,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047155_rank234,437,437,0.14014,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041408_rank241,894,421,0.16988,529
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029768_rank981,584,203,0.25848,858
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014698_rank737,252,252,0.86151,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019496_rank376,511,511,0.21474,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002046_rank422,755,706,0.39078,94
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042569_rank528,872,880,0.18012,51
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038384_rank972,956,956,0.93695,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043660_rank414,276,276,0.92157,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010937_rank204,874,421,0.19285,502
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016623_rank828,94,84,0.08634,41
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023169_rank085,881,881,0.52836,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021508_rank735,942,942,0.51734,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034025_rank600,247,247,0.96352,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011781_rank065,880,421,0.61461,24
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037267_rank098,830,421,0.26977,129
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036331_rank081,863,863,0.32913,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041815_rank832,481,481,0.49963,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015058_rank020,861,731,0.91532,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041483_rank423,530,920,0.75163,21
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037423_rank832,481,848,0.57341,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004683_rank643,370,370,0.7613,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020100_rank511,495,421,0.68192,251
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018580_rank491,360,360,0.92428,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042496_rank227,444,421,0.29395,183
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038015_rank298,913,728,0.12125,320
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019913_rank535,857,516,0.35534,26
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049538_rank490,623,421,0.18985,582
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012607_rank910,930,421,0.13374,744
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019971_rank256,516,421,0.44164,104
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048968_rank103,915,915,0.97331,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015500_rank738,124,124,0.60838,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045332_rank028,713,713,0.89142,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031661_rank102,534,534,0.31001,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048531_rank840,702,421,0.76771,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039762_rank266,796,412,0.113,310
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035553_rank690,183,233,0.43431,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015760_rank918,600,703,0.26074,416
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010321_rank015,553,553,0.84882,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025085_rank759,218,215,0.29006,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008662_rank314,955,421,0.36454,997
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023417_rank593,510,510,0.22863,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010293_rank173,435,421,0.86849,52
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036952_rank021,886,886,0.65474,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009414_rank805,677,421,0.15861,66
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011573_rank356,224,205,0.481,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022658_rank695,923,738,0.37229,169
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049318_rank220,614,614,0.88839,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030175_rank970,69,69,0.41923,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044580_rank957,62,62,0.12161,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013779_rank072,899,412,0.87248,45
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033946_rank676,937,909,0.95872,25
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024246_rank626,217,217,0.81186,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027355_rank925,131,131,0.22109,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047919_rank721,264,264,0.92247,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043858_rank726,990,990,0.96981,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037849_rank044,835,835,0.98179,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012735_rank353,298,336,0.75805,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000970_rank390,105,105,0.66093,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002297_rank941,212,212,0.63034,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029911_rank401,420,420,0.99845,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000504_rank611,540,540,0.67529,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025890_rank692,491,738,0.06614,250
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048644_rank920,128,144,0.88133,13
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047376_rank025,686,756,0.28575,25
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036141_rank339,362,362,0.9582,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025096_rank745,65,65,0.23201,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018365_rank934,312,312,0.51088,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034970_rank465,60,58,0.18538,9
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012677_rank934,312,314,0.88406,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044740_rank059,827,421,0.40489,365
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015210_rank601,227,227,0.7661,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008288_rank994,726,421,0.13179,248
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044130_rank549,148,150,0.71671,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038580_rank914,200,204,0.62053,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023704_rank552,422,421,0.4007,537
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046671_rank229,845,421,0.18658,788
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020255_rank066,505,706,0.52735,374
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022786_rank945,91,91,0.8848,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044477_rank205,787,684,0.13803,331
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030041_rank984,115,738,0.29367,380
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000688_rank957,62,62,0.27022,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019429_rank346,99,706,0.17803,363
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011541_rank975,42,460,0.07826,258
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007590_rank998,749,706,0.15886,988
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026023_rank997,95,84,0.16859,39
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016021_rank579,417,417,0.61282,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015190_rank898,45,421,0.19567,857
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025964_rank057,626,862,0.57571,10
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035937_rank777,515,975,0.10124,828
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033504_rank427,948,948,0.95767,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002516_rank574,243,243,0.64415,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042985_rank029,544,544,0.91637,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004038_rank647,382,182,0.25405,82
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007101_rank056,665,706,0.15247,66
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013488_rank524,507,674,0.83725,102
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017475_rank611,540,540,0.80964,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017286_rank035,469,469,0.85526,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024645_rank530,287,287,0.88179,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046374_rank427,948,948,0.59737,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005481_rank477,259,259,0.84946,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024098_rank937,81,258,0.07524,130
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002845_rank680,300,706,0.05936,337
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035881_rank522,205,244,0.39174,16
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003637_rank763,685,685,0.29909,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025769_rank093,866,866,0.65395,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027942_rank704,494,975,0.0369,755
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010650_rank087,734,734,0.9418,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006613_rank748,138,138,0.89372,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001200_rank278,450,421,0.07747,31
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021051_rank304,249,249,0.69673,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010082_rank612,237,236,0.4977,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013710_rank316,998,421,0.26792,577
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046153_rank628,374,374,0.45336,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016183_rank813,26,421,0.38553,880
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027273_rank419,849,738,0.28307,31
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032581_rank243,189,191,0.36622,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037989_rank874,175,175,0.78608,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047845_rank465,60,60,0.37676,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047780_rank652,691,535,0.18996,29
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008573_rank042,896,896,0.24592,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031965_rank931,152,152,0.87719,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037283_rank146,727,879,0.55299,462
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023062_rank461,342,342,0.71027,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014523_rank662,722,706,0.19838,148
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002876_rank953,405,412,0.11295,992
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032116_rank735,942,738,0.46167,69
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015901_rank357,644,421,0.39876,732
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043831_rank515,944,944,0.38168,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006017_rank067,621,621,0.86039,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034250_rank409,11,11,0.91313,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030531_rank935,404,895,0.32545,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041075_rank772,996,996,0.07415,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003674_rank222,430,421,0.14122,103
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019204_rank745,65,421,0.09035,693
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037523_rank083,851,851,0.89539,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008603_rank069,503,747,0.81144,40
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034844_rank679,533,735,0.18447,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027847_rank1000,823,421,0.38449,449
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034707_rank183,651,651,0.9106,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005158_rank974,319,456,0.10345,590
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013012_rank250,752,975,0.51469,743
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022654_rank139,656,436,0.223,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034755_rank385,487,632,0.14446,63
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017676_rank693,215,215,0.97893,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042624_rank903,309,566,0.69574,201
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017551_rank526,232,232,0.65088,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019344_rank986,349,349,0.78291,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001090_rank577,432,432,0.86015,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006623_rank131,912,912,0.68226,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030258_rank618,114,114,0.88581,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018826_rank287,248,250,0.31345,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026595_rank362,139,139,0.93928,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049800_rank446,154,154,0.49719,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017745_rank652,691,394,0.22102,202
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029194_rank104,870,870,0.29342,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009017_rank528,872,872,0.98213,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033064_rank883,320,594,0.19967,442
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013791_rank561,988,988,0.99958,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035921_rank818,338,338,0.10996,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048135_rank154,475,475,0.98472,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006732_rank545,597,421,0.34537,738
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004696_rank114,858,858,0.19251,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019362_rank818,338,154,0.33665,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006374_rank928,474,474,0.41058,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001537_rank857,80,87,0.09642,159
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022153_rank245,981,805,0.07305,10
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015450_rank399,134,134,0.58124,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016577_rank612,237,237,0.93519,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033803_rank953,405,706,0.11938,457
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010603_rank386,394,4,0.12124,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047941_rank569,36,37,0.89495,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043156_rank706,903,585,0.30036,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037247_rank800,950,879,0.23745,277
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048634_rank567,599,722,0.35876,492
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011745_rank499,889,870,0.29821,63
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020403_rank963,167,167,0.37192,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014684_rank282,522,522,0.50172,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002445_rank127,807,706,0.23412,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036156_rank058,710,481,0.25265,49
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039284_rank675,984,975,0.15642,17
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007760_rank180,358,359,0.61733,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006738_rank217,751,421,0.11664,220
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002830_rank965,563,412,0.24199,988
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044808_rank406,419,421,0.34625,471
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049358_rank402,924,924,0.85754,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025738_rank849,63,421,0.325,941
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031162_rank642,813,399,0.48716,604
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025680_rank664,178,178,0.9228,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027920_rank738,124,163,0.36378,378
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031970_rank972,956,996,0.2897,41
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001560_rank282,522,607,0.22025,312
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004250_rank149,524,51,0.08669,16
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046127_rank419,849,849,0.90548,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025446_rank616,994,994,0.82651,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036829_rank652,691,971,0.95333,47
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029683_rank687,278,202,0.13823,185
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030412_rank387,170,177,0.63415,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044085_rank412,572,572,0.74878,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018576_rank351,769,421,0.5889,232
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031575_rank411,127,127,0.78756,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021947_rank953,405,421,0.54482,825
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024498_rank433,263,263,0.07194,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016517_rank768,116,738,0.62997,406
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047011_rank575,630,630,0.96901,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040392_rank498,648,648,0.36833,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000697_rank882,971,455,0.50956,73
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047465_rank534,613,613,0.66648,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034487_rank890,758,421,0.42294,179
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004825_rank247,465,706,0.35529,926
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013295_rank204,874,874,0.43552,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007012_rank078,414,414,0.87075,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042219_rank521,528,528,0.99788,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046757_rank954,101,386,0.9032,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026883_rank340,820,820,0.09037,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007248_rank205,787,787,0.32043,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048686_rank340,820,820,0.35391,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003497_rank940,789,421,0.37173,28
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026757_rank529,381,381,0.98871,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041734_rank445,842,792,0.16452,234
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046676_rank851,750,706,0.50887,123
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007809_rank246,601,421,0.12046,599
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037379_rank399,134,462,0.45132,288
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038562_rank324,647,647,0.20715,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028587_rank815,959,959,0.9007,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027175_rank016,519,519,0.59609,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024521_rank733,166,166,0.71641,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029258_rank557,698,421,0.20564,208
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008718_rank660,75,121,0.36809,322
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027416_rank184,595,595,0.22675,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038567_rank479,261,261,0.92075,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000221_rank279,636,636,0.07569,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010898_rank229,845,738,0.69234,735
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025140_rank327,277,277,0.87657,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002750_rank344,746,489,0.24569,146
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026948_rank975,42,88,0.63383,110
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036728_rank543,162,162,0.49666,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018845_rank896,715,912,0.4617,907
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018104_rank222,430,843,0.08588,68
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001797_rank129,867,864,0.14158,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023588_rank576,688,421,0.34298,342
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020652_rank865,304,303,0.21837,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028057_rank836,986,942,0.25284,69
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018497_rank710,824,735,0.75618,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015385_rank092,900,900,0.43816,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040313_rank479,261,261,0.86226,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017835_rank650,689,975,0.09756,884
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009567_rank893,763,421,0.57567,278
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044528_rank815,959,959,0.8706,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045122_rank735,942,942,0.41114,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024953_rank463,931,931,0.89251,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016409_rank269,233,219,0.19812,54
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027744_rank769,951,951,0.10118,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015968_rank184,595,408,0.25003,16
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030365_rank254,150,150,0.87049,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035048_rank615,111,421,0.27725,354
