dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047155_rank234,437,437,0.55251,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041408_rank241,894,894,0.72962,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029768_rank981,584,875,0.23254,286
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014698_rank737,252,252,0.90477,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019496_rank376,511,511,0.81781,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002046_rank422,755,421,0.25688,378
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042569_rank528,872,456,0.89132,41
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038384_rank972,956,956,0.84846,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043660_rank414,276,276,0.78787,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010937_rank204,874,421,0.18427,502
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016623_rank828,94,94,0.64126,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023169_rank085,881,881,0.22772,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021508_rank735,942,421,0.48078,814
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034025_rank600,247,247,0.85573,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011781_rank065,880,421,0.22802,24
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037267_rank098,830,421,0.36971,129
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036331_rank081,863,863,0.79682,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041815_rank832,481,481,0.85787,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015058_rank020,861,731,0.76045,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041483_rank423,530,530,0.80984,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037423_rank832,481,848,0.4145,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004683_rank643,370,370,0.83153,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020100_rank511,495,495,0.65216,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018580_rank491,360,360,0.4513,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042496_rank227,444,444,0.84607,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038015_rank298,913,421,0.37438,602
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019913_rank535,857,706,0.38595,361
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049538_rank490,623,478,0.26393,184
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012607_rank910,930,930,0.38277,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019971_rank256,516,706,0.42572,251
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048968_rank103,915,915,0.44208,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015500_rank738,124,76,0.60387,29
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045332_rank028,713,713,0.90364,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031661_rank102,534,421,0.32908,108
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048531_rank840,702,523,0.80702,14
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039762_rank266,796,643,0.63857,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035553_rank690,183,233,0.56603,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015760_rank918,600,421,0.64968,20
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010321_rank015,553,553,0.855,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025085_rank759,218,247,0.40787,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008662_rank314,955,955,0.13394,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023417_rank593,510,510,0.38408,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010293_rank173,435,421,0.38865,52
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036952_rank021,886,886,0.84948,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009414_rank805,677,677,0.46287,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011573_rank356,224,224,0.57187,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022658_rank695,923,706,0.32765,358
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049318_rank220,614,614,0.8908,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030175_rank970,69,69,0.83502,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044580_rank957,62,61,0.32825,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013779_rank072,899,412,0.58719,45
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033946_rank676,937,909,0.89806,25
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024246_rank626,217,217,0.69116,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027355_rank925,131,131,0.84583,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047919_rank721,264,264,0.86766,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043858_rank726,990,990,0.80373,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037849_rank044,835,835,0.88657,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012735_rank353,298,185,0.90406,228
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000970_rank390,105,105,0.836,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002297_rank941,212,212,0.82952,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029911_rank401,420,420,0.8286,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000504_rank611,540,540,0.72954,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025890_rank692,491,491,0.40883,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048644_rank920,128,144,0.5866,13
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047376_rank025,686,471,0.59914,240
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036141_rank339,362,362,0.90007,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025096_rank745,65,65,0.85836,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018365_rank934,312,312,0.69092,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034970_rank465,60,60,0.5729,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012677_rank934,312,312,0.71142,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044740_rank059,827,827,0.32221,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015210_rank601,227,227,0.88697,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008288_rank994,726,726,0.47154,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044130_rank549,148,399,0.20028,157
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038580_rank914,200,204,0.80156,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023704_rank552,422,706,0.25836,628
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046671_rank229,845,421,0.45033,788
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020255_rank066,505,706,0.64881,374
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022786_rank945,91,91,0.81875,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044477_rank205,787,787,0.90198,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030041_rank984,115,421,0.4695,974
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000688_rank957,62,421,0.24758,853
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019429_rank346,99,421,0.2124,652
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011541_rank975,42,42,0.65246,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007590_rank998,749,706,0.22915,988
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026023_rank997,95,84,0.67603,39
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016021_rank579,417,417,0.85052,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015190_rank898,45,932,0.19318,676
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025964_rank057,626,862,0.49576,10
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035937_rank777,515,850,0.12895,20
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033504_rank427,948,948,0.82342,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002516_rank574,243,243,0.81921,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042985_rank029,544,544,0.81555,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004038_rank647,382,382,0.74848,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007101_rank056,665,665,0.73128,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013488_rank524,507,507,0.72422,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017475_rank611,540,540,0.56013,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017286_rank035,469,469,0.39894,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024645_rank530,287,287,0.7627,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046374_rank427,948,421,0.30322,646
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005481_rank477,259,259,0.89577,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024098_rank937,81,7,0.14398,56
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002845_rank680,300,300,0.80099,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035881_rank522,205,208,0.50011,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003637_rank763,685,685,0.24446,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025769_rank093,866,866,0.81512,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027942_rank704,494,471,0.42833,58
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010650_rank087,734,734,0.87885,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006613_rank748,138,138,0.8011,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001200_rank278,450,637,0.29132,335
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021051_rank304,249,249,0.90533,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010082_rank612,237,237,0.59152,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013710_rank316,998,706,0.40014,516
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046153_rank628,374,374,0.64189,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016183_rank813,26,706,0.35923,856
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027273_rank419,849,706,0.29137,365
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032581_rank243,189,189,0.7348,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037989_rank874,175,175,0.88731,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047845_rank465,60,60,0.81994,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047780_rank652,691,691,0.60992,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008573_rank042,896,896,0.74425,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031965_rank931,152,152,0.74697,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037283_rank146,727,727,0.21569,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023062_rank461,342,342,0.6715,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014523_rank662,722,706,0.55023,148
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002876_rank953,405,421,0.58163,825
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032116_rank735,942,421,0.43951,814
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015901_rank357,644,421,0.40798,732
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043831_rank515,944,944,0.77106,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006017_rank067,621,621,0.85009,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034250_rank409,11,11,0.77718,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030531_rank935,404,404,0.29021,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041075_rank772,996,421,0.61757,859
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003674_rank222,430,706,0.35586,637
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019204_rank745,65,421,0.61854,693
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037523_rank083,851,851,0.72133,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008603_rank069,503,503,0.40284,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034844_rank679,533,824,0.44492,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027847_rank1000,823,617,0.1715,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034707_rank183,651,651,0.59693,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005158_rank974,319,421,0.21972,464
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013012_rank250,752,882,0.12783,58
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022654_rank139,656,511,0.3285,9
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034755_rank385,487,487,0.75286,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017676_rank693,215,215,0.89985,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042624_rank903,309,309,0.49149,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017551_rank526,232,232,0.57312,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019344_rank986,349,349,0.42499,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001090_rank577,432,432,0.91257,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006623_rank131,912,912,0.30942,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030258_rank618,114,114,0.87586,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018826_rank287,248,250,0.45393,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026595_rank362,139,139,0.84603,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049800_rank446,154,154,0.81646,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017745_rank652,691,421,0.40671,989
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029194_rank104,870,880,0.20197,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009017_rank528,872,872,0.84392,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033064_rank883,320,320,0.5652,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013791_rank561,988,988,0.86126,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035921_rank818,338,338,0.50981,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048135_rank154,475,475,0.73939,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006732_rank545,597,597,0.22474,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004696_rank114,858,421,0.39531,71
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019362_rank818,338,244,0.37602,112
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006374_rank928,474,474,0.78285,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001537_rank857,80,99,0.18084,18
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022153_rank245,981,981,0.21149,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015450_rank399,134,134,0.89539,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016577_rank612,237,237,0.86635,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033803_rank953,405,706,0.42224,457
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010603_rank386,394,39,0.17706,352
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047941_rank569,36,37,0.84885,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043156_rank706,903,903,0.26992,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037247_rank800,950,950,0.37746,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048634_rank567,599,599,0.43186,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011745_rank499,889,889,0.8576,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020403_rank963,167,162,0.51053,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014684_rank282,522,522,0.75194,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002445_rank127,807,706,0.25866,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036156_rank058,710,710,0.73198,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039284_rank675,984,984,0.83909,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007760_rank180,358,359,0.40285,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006738_rank217,751,468,0.53674,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002830_rank965,563,421,0.34742,443
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044808_rank406,419,706,0.41291,821
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049358_rank402,924,924,0.66975,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025738_rank849,63,421,0.33341,941
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031162_rank642,813,399,0.67735,604
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025680_rank664,178,178,0.8486,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027920_rank738,124,124,0.71771,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031970_rank972,956,706,0.237,661
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001560_rank282,522,518,0.14275,72
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004250_rank149,524,51,0.49545,16
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046127_rank419,849,849,0.88584,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025446_rank616,994,994,0.82406,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036829_rank652,691,417,0.37025,251
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029683_rank687,278,277,0.29729,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030412_rank387,170,177,0.46809,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044085_rank412,572,572,0.86333,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018576_rank351,769,421,0.32,232
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031575_rank411,127,127,0.73931,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021947_rank953,405,405,0.56898,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024498_rank433,263,155,0.46973,61
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016517_rank768,116,509,0.15121,485
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047011_rank575,630,630,0.83244,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040392_rank498,648,453,0.23314,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000697_rank882,971,971,0.85272,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047465_rank534,613,613,0.87188,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034487_rank890,758,444,0.12655,155
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004825_rank247,465,706,0.57143,926
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013295_rank204,874,874,0.70569,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007012_rank078,414,414,0.72468,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042219_rank521,528,528,0.84814,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046757_rank954,101,386,0.80419,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026883_rank340,820,820,0.88957,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007248_rank205,787,787,0.89759,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048686_rank340,820,820,0.5743,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003497_rank940,789,706,0.69946,26
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026757_rank529,381,381,0.82598,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041734_rank445,842,879,0.82278,55
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046676_rank851,750,706,0.29756,123
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007809_rank246,601,601,0.86117,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037379_rank399,134,134,0.92381,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038562_rank324,647,899,0.23662,12
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028587_rank815,959,959,0.74363,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027175_rank016,519,421,0.31753,248
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024521_rank733,166,166,0.91856,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029258_rank557,698,706,0.38984,34
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008718_rank660,75,75,0.60948,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027416_rank184,595,569,0.823,12
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038567_rank479,261,261,0.9002,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000221_rank279,636,636,0.54428,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010898_rank229,845,412,0.28857,292
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025140_rank327,277,277,0.84815,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002750_rank344,746,421,0.38772,481
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026948_rank975,42,421,0.37938,461
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036728_rank543,162,162,0.48481,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018845_rank896,715,421,0.35434,618
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018104_rank222,430,421,0.30737,103
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001797_rank129,867,867,0.41717,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023588_rank576,688,421,0.40343,342
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020652_rank865,304,304,0.32711,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028057_rank836,986,952,0.19565,66
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018497_rank710,824,775,0.28437,9
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015385_rank092,900,900,0.81784,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040313_rank479,261,261,0.8838,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017835_rank650,689,689,0.36405,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009567_rank893,763,421,0.29789,278
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044528_rank815,959,959,0.45039,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045122_rank735,942,942,0.7826,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024953_rank463,931,931,0.85292,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016409_rank269,233,233,0.85982,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027744_rank769,951,950,0.478,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015968_rank184,595,408,0.63363,16
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030365_rank254,150,341,0.30838,94
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035048_rank615,111,562,0.53335,532
