dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016623_rank828,94,94,0.99169,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023169_rank085,881,881,0.4859,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021508_rank735,942,942,0.9656,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034025_rank600,247,247,0.99122,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011781_rank065,880,787,0.61178,111
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037267_rank098,830,421,0.59981,129
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036331_rank081,863,863,0.73551,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041815_rank832,481,481,0.87958,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015058_rank020,861,731,0.99215,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041483_rank423,530,530,0.98044,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037423_rank832,481,482,0.41987,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004683_rank643,370,370,0.89972,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020100_rank511,495,495,0.88798,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018580_rank491,360,360,0.67906,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042496_rank227,444,870,0.24127,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038015_rank298,913,792,0.12757,174
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019913_rank535,857,703,0.39781,52
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049538_rank490,623,478,0.14091,184
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012607_rank910,930,930,0.56668,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019971_rank256,516,637,0.35693,150
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048968_rank103,915,915,0.52422,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015500_rank738,124,48,0.18274,356
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045332_rank028,713,713,0.98757,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031661_rank102,534,534,0.39157,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048531_rank840,702,702,0.35797,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039762_rank266,796,796,0.76038,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035553_rank690,183,233,0.85889,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015760_rank918,600,600,0.21156,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010321_rank015,553,553,0.99258,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025085_rank759,218,247,0.41755,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008662_rank314,955,955,0.26671,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023417_rank593,510,510,0.56209,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010293_rank173,435,706,0.48666,81
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036952_rank021,886,886,0.9928,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009414_rank805,677,677,0.88206,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011573_rank356,224,160,0.38502,24
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022658_rank695,923,415,0.06478,24
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049318_rank220,614,614,0.99357,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030175_rank970,69,69,0.99823,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044580_rank957,62,61,0.81098,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013779_rank072,899,797,0.12208,128
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033946_rank676,937,909,0.84836,25
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024246_rank626,217,217,0.88413,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027355_rank925,131,131,0.92278,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047919_rank721,264,264,0.98532,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043858_rank726,990,990,0.99755,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037849_rank044,835,835,0.99252,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012735_rank353,298,336,0.52048,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000970_rank390,105,106,0.46845,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002297_rank941,212,212,0.98679,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029911_rank401,420,420,0.97559,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000504_rank611,540,540,0.62583,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025890_rank692,491,491,0.87338,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048644_rank920,128,146,0.35338,24
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047376_rank025,686,686,0.24646,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036141_rank339,362,362,0.99457,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025096_rank745,65,65,0.90803,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018365_rank934,312,311,0.50825,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034970_rank465,60,60,0.51385,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012677_rank934,312,311,0.48735,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044740_rank059,827,412,0.47613,58
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015210_rank601,227,227,0.9936,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008288_rank994,726,726,0.98892,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044130_rank549,148,706,0.32052,275
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038580_rank914,200,204,0.90813,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023704_rank552,422,792,0.70873,206
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046671_rank229,845,421,0.3396,788
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020255_rank066,505,505,0.23147,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022786_rank945,91,91,0.99528,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044477_rank205,787,787,0.98528,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030041_rank984,115,115,0.27967,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000688_rank957,62,912,0.39845,43
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019429_rank346,99,706,0.24186,363
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011541_rank975,42,42,0.39307,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007590_rank998,749,706,0.48075,988
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026023_rank997,95,95,0.2813,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016021_rank579,417,417,0.98234,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015190_rank898,45,568,0.34919,704
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025964_rank057,626,862,0.42569,10
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035937_rank777,515,515,0.61009,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033504_rank427,948,948,0.99641,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002516_rank574,243,243,0.66809,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042985_rank029,544,544,0.99678,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004038_rank647,382,382,0.37686,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007101_rank056,665,444,0.24747,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013488_rank524,507,507,0.78548,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017475_rank611,540,471,0.21265,490
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017286_rank035,469,524,0.1682,21
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024645_rank530,287,287,0.98021,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046374_rank427,948,948,0.40699,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005481_rank477,259,259,0.93554,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024098_rank937,81,706,0.13283,758
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002845_rank680,300,300,0.4002,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035881_rank522,205,208,0.43511,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003637_rank763,685,685,0.59686,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025769_rank093,866,866,0.83455,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027942_rank704,494,494,0.68974,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010650_rank087,734,734,0.8053,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006613_rank748,138,138,0.99543,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001200_rank278,450,421,0.36305,31
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021051_rank304,249,249,0.75589,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010082_rank612,237,236,0.77455,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013710_rank316,998,706,0.66421,516
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046153_rank628,374,374,0.10197,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016183_rank813,26,421,0.41439,880
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027273_rank419,849,505,0.42498,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032581_rank243,189,191,0.33677,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037989_rank874,175,175,0.85814,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047845_rank465,60,60,0.76351,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047780_rank652,691,507,0.31189,172
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008573_rank042,896,896,0.85693,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031965_rank931,152,152,0.87466,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037283_rank146,727,539,0.80693,741
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023062_rank461,342,342,0.60662,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014523_rank662,722,971,0.71258,26
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002876_rank953,405,696,0.80854,979
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032116_rank735,942,738,0.25633,69
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015901_rank357,644,862,0.88135,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043831_rank515,944,944,0.60866,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006017_rank067,621,621,0.98436,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034250_rank409,11,11,0.99036,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030531_rank935,404,404,0.27657,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041075_rank772,996,996,0.72629,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003674_rank222,430,421,0.52002,103
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019204_rank745,65,421,0.4347,693
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037523_rank083,851,851,0.78092,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008603_rank069,503,747,0.49898,40
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034844_rank679,533,885,0.31188,183
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027847_rank1000,823,617,0.3527,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034707_rank183,651,651,0.87337,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005158_rank974,319,421,0.09527,464
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013012_rank250,752,706,0.10661,346
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022654_rank139,656,656,0.2522,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034755_rank385,487,487,0.94411,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017676_rank693,215,215,0.99271,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042624_rank903,309,309,0.38735,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017551_rank526,232,232,0.68223,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019344_rank986,349,349,0.62451,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001090_rank577,432,432,0.98947,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006623_rank131,912,912,0.86116,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030258_rank618,114,114,0.99584,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018826_rank287,248,248,0.47267,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026595_rank362,139,139,0.98247,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049800_rank446,154,154,0.97509,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017745_rank652,691,695,0.33706,548
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029194_rank104,870,870,0.61378,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009017_rank528,872,872,0.99822,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033064_rank883,320,320,0.81046,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013791_rank561,988,988,0.99221,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035921_rank818,338,333,0.58209,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048135_rank154,475,475,0.89577,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006732_rank545,597,421,0.34734,738
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004696_rank114,858,858,0.93515,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019362_rank818,338,247,0.24665,80
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006374_rank928,474,658,0.88857,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001537_rank857,80,23,0.19577,10
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022153_rank245,981,981,0.97323,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015450_rank399,134,134,0.99007,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016577_rank612,237,237,0.57919,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033803_rank953,405,405,0.28168,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010603_rank386,394,706,0.19124,627
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047941_rank569,36,37,0.63302,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043156_rank706,903,903,0.42313,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037247_rank800,950,950,0.98357,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048634_rank567,599,599,0.99208,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011745_rank499,889,889,0.94358,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020403_rank963,167,162,0.85817,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014684_rank282,522,522,0.9841,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002445_rank127,807,706,0.67364,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036156_rank058,710,710,0.9921,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039284_rank675,984,984,0.98554,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007760_rank180,358,359,0.33904,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006738_rank217,751,468,0.3776,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002830_rank965,563,835,0.29063,320
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044808_rank406,419,721,0.26372,216
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049358_rank402,924,924,0.85701,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025738_rank849,63,421,0.46753,941
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031162_rank642,813,399,0.45044,604
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025680_rank664,178,178,0.95356,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027920_rank738,124,122,0.32774,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031970_rank972,956,956,0.98343,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001560_rank282,522,954,0.20763,670
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004250_rank149,524,421,0.08668,647
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046127_rank419,849,849,0.97542,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025446_rank616,994,994,0.91655,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036829_rank652,691,691,0.9499,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029683_rank687,278,277,0.48164,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030412_rank387,170,170,0.44308,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044085_rank412,572,572,0.98958,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018576_rank351,769,421,0.53074,232
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031575_rank411,127,127,0.96482,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021947_rank953,405,405,0.13606,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024498_rank433,263,186,0.11731,17
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016517_rank768,116,706,0.11119,632
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047011_rank575,630,630,0.88808,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040392_rank498,648,648,0.9611,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000697_rank882,971,971,0.91713,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047465_rank534,613,613,0.99782,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034487_rank890,758,421,0.39819,179
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004825_rank247,465,637,0.13744,733
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013295_rank204,874,874,0.72346,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007012_rank078,414,414,0.92421,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042219_rank521,528,528,0.78207,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046757_rank954,101,386,0.66385,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026883_rank340,820,820,0.82708,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007248_rank205,787,787,0.73144,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048686_rank340,820,820,0.87747,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003497_rank940,789,706,0.4563,26
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026757_rank529,381,381,0.99259,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041734_rank445,842,879,0.94874,55
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046676_rank851,750,706,0.28956,123
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007809_rank246,601,601,0.78476,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037379_rank399,134,134,0.99393,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038562_rank324,647,725,0.76653,9
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028587_rank815,959,959,0.96353,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027175_rank016,519,421,0.69293,248
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024521_rank733,166,166,0.83673,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029258_rank557,698,706,0.4133,34
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008718_rank660,75,73,0.18266,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027416_rank184,595,706,0.55186,139
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038567_rank479,261,261,0.99914,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000221_rank279,636,748,0.50545,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010898_rank229,845,421,0.25011,788
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025140_rank327,277,277,0.76699,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002750_rank344,746,254,0.06428,635
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026948_rank975,42,421,0.48697,461
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036728_rank543,162,162,0.72328,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018845_rank896,715,682,0.15882,130
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018104_rank222,430,421,0.08798,103
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001797_rank129,867,757,0.32233,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023588_rank576,688,539,0.14647,712
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020652_rank865,304,304,0.65274,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028057_rank836,986,952,0.76518,66
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018497_rank710,824,501,0.48149,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015385_rank092,900,900,0.89908,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040313_rank479,261,261,0.99719,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017835_rank650,689,689,0.59975,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009567_rank893,763,421,0.52199,278
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044528_rank815,959,959,0.66809,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045122_rank735,942,942,0.86128,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024953_rank463,931,931,0.99663,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016409_rank269,233,233,0.16856,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027744_rank769,951,950,0.79094,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015968_rank184,595,595,0.84859,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030365_rank254,150,150,0.60544,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035048_rank615,111,706,0.43226,955
