dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023814_rank311,906,908,0.18645,506
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026010_rank017,16,16,0.57518,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047760_rank597,661,518,0.05418,132
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015631_rank128,3,4,0.13067,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017745_rank848,691,728,0.22424,58
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041766_rank258,315,315,0.75341,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004273_rank915,961,728,0.44245,112
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019354_rank293,871,557,0.88791,32
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033003_rank666,161,161,0.29014,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005593_rank700,943,943,0.21248,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041846_rank911,436,436,0.4814,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047736_rank008,133,133,0.8367,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009552_rank253,660,22,0.33466,304
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049062_rank051,404,908,0.26619,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023269_rank237,724,22,0.69293,133
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044347_rank297,820,820,0.31343,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007251_rank415,334,728,0.53517,290
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036687_rank266,106,106,0.55964,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017659_rank309,952,948,0.79815,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022744_rank231,356,356,0.81721,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044078_rank503,699,699,0.55907,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010234_rank236,749,728,0.36822,210
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009635_rank473,310,23,0.42497,228
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023398_rank263,385,101,0.09762,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030655_rank800,775,22,0.5661,932
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021769_rank729,965,728,0.27226,72
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033368_rank415,334,22,0.89798,80
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036206_rank959,739,883,0.36708,57
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035909_rank828,953,953,0.67372,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039107_rank530,989,989,0.8165,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033291_rank306,623,93,0.23541,284
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024022_rank657,607,607,0.91738,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018402_rank574,558,405,0.60841,560
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025183_rank018,131,131,0.85528,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011405_rank414,403,22,0.48023,310
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007358_rank411,621,728,0.54242,769
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041099_rank417,842,288,0.21576,956
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013465_rank267,344,344,0.46478,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009400_rank723,496,496,0.50456,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000034_rank283,981,491,0.3172,28
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032358_rank203,53,22,0.36813,202
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021818_rank807,487,590,0.27332,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022741_rank358,723,723,0.7166,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014144_rank862,696,21,0.17634,614
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025997_rank396,726,491,0.51523,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025352_rank067,352,352,0.48841,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010195_rank320,510,22,0.52333,117
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017443_rank556,567,909,0.26363,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001063_rank143,484,871,0.6212,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016849_rank966,428,728,0.41809,147
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020627_rank912,116,116,0.91664,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004683_rank101,370,370,0.69909,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004111_rank385,648,648,0.37435,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006893_rank671,410,410,0.3404,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036085_rank379,991,991,0.81877,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026376_rank788,651,22,0.25066,413
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024570_rank716,419,728,0.40444,43
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044598_rank930,566,566,0.79161,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041384_rank284,229,21,0.1121,192
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019879_rank941,797,701,0.35141,11
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013065_rank303,616,22,0.1846,534
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042054_rank679,647,647,0.72435,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000650_rank151,288,288,0.93877,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039240_rank522,261,261,0.84476,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044082_rank042,90,90,0.86692,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014706_rank838,656,728,0.56971,659
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032971_rank142,993,993,0.72714,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030617_rank495,761,22,0.34601,522
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043117_rank151,288,288,0.87574,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027784_rank757,769,22,0.43951,746
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044865_rank857,605,605,0.80759,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029474_rank731,772,93,0.79349,678
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021676_rank291,994,994,0.50535,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026490_rank074,4,89,0.65113,71
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009249_rank932,659,728,0.47949,266
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014726_rank713,843,22,0.17421,609
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003439_rank487,503,600,0.20731,692
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045490_rank786,675,757,0.26983,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001326_rank781,472,693,0.11605,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034520_rank432,922,22,0.33391,682
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021824_rank773,968,849,0.75133,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024033_rank394,690,22,0.21228,816
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036943_rank712,793,701,0.40481,205
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042137_rank875,481,22,0.51038,854
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033980_rank583,305,306,0.78901,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043685_rank960,870,22,0.30378,582
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004422_rank482,281,22,0.21486,363
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017814_rank155,283,283,0.7107,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047874_rank929,885,728,0.61872,578
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008425_rank779,427,427,0.80937,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025536_rank280,242,242,0.24,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008279_rank427,145,145,0.80611,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025513_rank661,904,22,0.47988,946
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027979_rank651,687,687,0.36614,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037224_rank882,470,728,0.10841,191
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037731_rank054,299,22,0.45627,560
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041341_rank361,273,22,0.38565,289
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047169_rank160,318,318,0.60533,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028251_rank143,484,728,0.34719,808
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036708_rank286,298,728,0.39331,455
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048490_rank550,685,685,0.79464,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037856_rank514,728,728,0.74324,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044410_rank478,612,22,0.35984,617
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040507_rank646,794,22,0.49113,697
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028043_rank1000,791,791,0.72682,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008640_rank112,5,5,0.90275,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039378_rank113,38,38,0.78606,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037413_rank570,120,120,0.81613,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045644_rank566,898,898,0.5384,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015891_rank081,984,22,0.38327,150
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035720_rank682,494,494,0.80668,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047479_rank678,252,22,0.33849,806
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025346_rank308,399,459,0.12709,44
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039615_rank974,882,882,0.46088,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019059_rank231,356,356,0.65181,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034402_rank792,122,728,0.6711,176
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041044_rank807,487,605,0.57825,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043800_rank227,913,491,0.48542,216
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041795_rank710,852,178,0.21892,103
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040821_rank207,345,348,0.65752,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026956_rank983,223,223,0.73513,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047465_rank542,613,613,0.77519,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047186_rank752,518,518,0.84407,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014385_rank572,555,555,0.27894,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028107_rank050,8,728,0.52418,411
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023237_rank142,993,993,0.39073,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025726_rank380,212,728,0.23725,407
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000821_rank278,124,728,0.18452,458
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040396_rank440,160,22,0.48554,297
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033955_rank940,520,22,0.41526,669
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015890_rank236,749,749,0.78611,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026543_rank933,707,22,0.2834,538
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040446_rank249,873,873,0.65512,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034830_rank908,473,626,0.28095,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031411_rank318,216,216,0.70605,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010338_rank910,921,917,0.26129,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000233_rank502,289,288,0.58486,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001605_rank637,593,23,0.26123,751
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020318_rank797,773,773,0.88066,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035372_rank307,348,22,0.50611,79
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005126_rank988,245,245,0.82463,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049218_rank588,217,217,0.67548,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016590_rank599,697,22,0.40913,653
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020830_rank318,216,728,0.58197,118
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004079_rank174,645,22,0.38976,220
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046321_rank755,754,22,0.26936,355
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023155_rank726,168,211,0.11376,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033879_rank874,712,426,0.19139,32
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011162_rank645,825,22,0.39051,572
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026002_rank673,855,22,0.30948,460
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016703_rank086,64,55,0.29035,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015090_rank886,850,850,0.94026,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002704_rank874,712,728,0.65064,124
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042553_rank553,119,728,0.08043,859
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019531_rank128,3,728,0.13099,608
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040203_rank010,80,80,0.84665,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042422_rank335,815,815,0.34688,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043515_rank141,126,22,0.33371,130
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009050_rank214,39,39,0.90881,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036288_rank228,768,728,0.47882,221
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032342_rank894,560,560,0.8996,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003096_rank500,679,22,0.17158,489
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010608_rank873,947,988,0.52553,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039319_rank824,811,632,0.58826,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002226_rank357,933,22,0.47418,264
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034444_rank946,398,398,0.61212,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017272_rank661,904,22,0.38734,946
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029639_rank625,522,417,0.90413,71
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027201_rank508,694,22,0.35149,569
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031103_rank113,38,38,0.81269,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009061_rank801,258,258,0.48441,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026915_rank127,337,22,0.36586,105
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015023_rank274,372,372,0.608,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046600_rank076,668,668,0.44499,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009008_rank949,611,611,0.33702,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023179_rank402,181,181,0.82868,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032941_rank315,956,956,0.40122,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026416_rank018,131,131,0.83439,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015787_rank041,701,701,0.16338,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018016_rank136,378,378,0.75791,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023008_rank571,937,22,0.32258,616
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047266_rank550,685,685,0.74215,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045661_rank486,194,194,0.84156,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011547_rank599,697,728,0.3251,525
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041458_rank998,338,338,0.67947,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022885_rank696,565,22,0.24905,563
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043081_rank036,129,129,0.60007,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016628_rank504,148,728,0.65499,988
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024251_rank347,497,22,0.53206,244
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047949_rank291,994,728,0.35768,187
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034340_rank572,555,555,0.83385,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049333_rank374,50,50,0.78994,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046768_rank984,249,249,0.6705,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034800_rank590,714,714,0.86415,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006643_rank872,767,701,0.24827,694
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049769_rank881,703,22,0.41616,510
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001287_rank798,543,375,0.30293,855
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027041_rank338,230,375,0.4025,90
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001827_rank413,602,22,0.451,247
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022282_rank434,40,46,0.42209,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008243_rank626,669,701,0.46232,38
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046970_rank968,450,728,0.80867,818
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039138_rank765,121,728,0.24988,149
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020124_rank356,41,288,0.76958,45
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027290_rank726,168,178,0.35607,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013083_rank837,267,22,0.20688,448
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013831_rank819,401,401,0.65291,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045122_rank927,942,947,0.2529,31
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008017_rank071,368,368,0.76711,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004852_rank741,265,266,0.3246,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008113_rank204,277,277,0.40261,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046890_rank788,651,651,0.63785,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040889_rank644,625,625,0.90352,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026730_rank795,260,260,0.61602,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036558_rank642,710,637,0.34549,67
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019971_rank945,516,591,0.15997,49
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005755_rank288,395,395,0.61929,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014184_rank475,547,547,0.44579,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045173_rank720,631,631,0.28677,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021985_rank515,407,407,0.91516,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045510_rank103,43,43,0.84648,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040340_rank796,641,641,0.33529,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043664_rank998,338,338,0.67528,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022205_rank507,75,75,0.86072,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048085_rank664,524,22,0.13882,761
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045912_rank656,165,166,0.17552,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039254_rank766,686,427,0.29654,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022418_rank036,129,129,0.80217,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008452_rank757,769,22,0.60424,746
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027800_rank452,429,429,0.88703,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039557_rank146,73,76,0.11328,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043018_rank266,106,106,0.35274,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005470_rank629,296,296,0.87519,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015244_rank666,161,166,0.19913,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032061_rank403,30,22,0.39937,234
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016016_rank130,130,22,0.30706,63
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049965_rank380,212,212,0.63397,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047441_rank961,940,728,0.33773,104
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016789_rank804,720,720,0.47283,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006457_rank025,93,93,0.85218,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027207_rank063,7,7,0.86899,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034557_rank754,575,575,0.78569,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039958_rank962,333,333,0.89057,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041776_rank836,183,183,0.84237,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026084_rank042,90,90,0.81552,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016215_rank119,386,21,0.16032,96
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033675_rank842,934,934,0.76971,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038713_rank455,996,728,0.31288,341
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034009_rank449,185,187,0.6132,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033130_rank429,990,990,0.76693,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023871_rank295,285,285,0.40453,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018057_rank177,413,22,0.54589,384
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016302_rank917,263,264,0.74467,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024723_rank359,206,375,0.13872,126
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045694_rank166,780,780,0.76613,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019569_rank494,308,308,0.43649,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008134_rank197,369,369,0.32551,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031463_rank077,417,22,0.33988,79
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024809_rank352,153,153,0.71133,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006447_rank071,368,368,0.81923,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046001_rank412,718,22,0.34535,193
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025368_rank909,534,22,0.36199,539
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004744_rank938,201,201,0.91461,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026117_rank411,621,448,0.10218,194
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020998_rank636,499,499,0.85967,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025715_rank462,890,610,0.31033,34
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007953_rank727,806,22,0.61644,883
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009684_rank433,599,599,0.54799,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001057_rank718,109,22,0.52764,674
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020716_rank175,287,287,0.8404,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012463_rank138,321,321,0.85516,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029227_rank275,303,22,0.31287,373
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009283_rank118,376,728,0.88573,294
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020875_rank026,132,132,0.8628,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047605_rank606,635,635,0.86282,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047068_rank651,687,22,0.26048,485
