dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033955_rank940,520,89,0.10666,535
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015890_rank236,749,749,0.58151,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026543_rank933,707,707,0.8571,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040446_rank249,873,873,0.96963,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034830_rank908,473,863,0.29038,354
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031411_rank318,216,216,0.97478,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010338_rank910,921,448,0.38784,335
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000233_rank502,289,289,0.75711,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001605_rank637,593,21,0.73567,448
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020318_rank797,773,773,0.97512,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035372_rank307,348,127,0.32479,42
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005126_rank988,245,245,0.98957,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049218_rank588,217,217,0.86373,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016590_rank599,697,728,0.38893,525
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020830_rank318,216,21,0.22108,238
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004079_rank174,645,845,0.26103,952
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046321_rank755,754,920,0.21207,248
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023155_rank726,168,178,0.90728,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033879_rank874,712,712,0.66382,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011162_rank645,825,825,0.90365,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026002_rank673,855,855,0.99763,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016703_rank086,64,64,0.95849,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015090_rank886,850,850,0.92817,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002704_rank874,712,818,0.58711,140
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042553_rank553,119,23,0.35199,220
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019531_rank128,3,728,0.9876,608
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040203_rank010,80,80,0.56676,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042422_rank335,815,815,0.97238,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043515_rank141,126,728,0.41761,392
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009050_rank214,39,39,0.9949,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036288_rank228,768,728,0.27639,221
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032342_rank894,560,560,0.98377,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003096_rank500,679,21,0.16401,473
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010608_rank873,947,93,0.57546,182
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039319_rank824,811,811,0.43187,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002226_rank357,933,933,0.0878,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034444_rank946,398,398,0.98678,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017272_rank661,904,904,0.48007,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029639_rank625,522,417,0.96449,71
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027201_rank508,694,557,0.22348,59
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031103_rank113,38,38,0.93974,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009061_rank801,258,279,0.27522,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026915_rank127,337,337,0.9983,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015023_rank274,372,370,0.4825,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046600_rank076,668,682,0.14679,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009008_rank949,611,611,0.98501,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023179_rank402,181,181,0.99112,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032941_rank315,956,956,0.99697,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026416_rank018,131,131,0.99526,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015787_rank041,701,701,0.87307,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018016_rank136,378,378,0.89272,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023008_rank571,937,21,0.22492,549
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047266_rank550,685,685,0.881,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045661_rank486,194,194,0.98122,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011547_rank599,697,610,0.24872,27
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041458_rank998,338,338,0.96754,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022885_rank696,565,491,0.89933,937
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043081_rank036,129,129,0.99117,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016628_rank504,148,148,0.66886,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024251_rank347,497,919,0.38974,125
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047949_rank291,994,728,0.94694,187
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034340_rank572,555,555,0.42877,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049333_rank374,50,50,0.97286,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046768_rank984,249,249,0.48941,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034800_rank590,714,714,0.9962,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006643_rank872,767,417,0.39777,617
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049769_rank881,703,557,0.13211,101
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001287_rank798,543,494,0.11957,335
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027041_rank338,230,232,0.58724,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001827_rank413,602,21,0.11736,360
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022282_rank434,40,46,0.80895,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008243_rank626,669,728,0.9955,24
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046970_rank968,450,728,0.99543,818
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039138_rank765,121,728,0.79992,149
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020124_rank356,41,41,0.32173,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027290_rank726,168,176,0.52681,35
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013083_rank837,267,267,0.93202,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013831_rank819,401,401,0.99439,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045122_rank927,942,988,0.60084,43
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008017_rank071,368,368,0.66209,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004852_rank741,265,267,0.41414,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008113_rank204,277,280,0.43441,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046890_rank788,651,651,0.9225,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040889_rank644,625,628,0.30837,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026730_rank795,260,260,0.81724,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036558_rank642,710,710,0.96071,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019971_rank945,516,591,0.86879,49
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005755_rank288,395,395,0.95318,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014184_rank475,547,705,0.22902,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045173_rank720,631,585,0.58025,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021985_rank515,407,407,0.889,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045510_rank103,43,43,0.99848,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040340_rank796,641,910,0.90049,11
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043664_rank998,338,728,0.98166,692
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022205_rank507,75,75,0.98049,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048085_rank664,524,728,0.88748,766
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045912_rank656,165,164,0.81804,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039254_rank766,686,427,0.72561,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022418_rank036,129,129,0.99034,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008452_rank757,769,769,0.96321,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027800_rank452,429,429,0.99338,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039557_rank146,73,77,0.55081,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043018_rank266,106,728,0.54198,847
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005470_rank629,296,296,0.94799,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015244_rank666,161,728,0.5223,818
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032061_rank403,30,30,0.99176,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016016_rank130,130,130,0.98123,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049965_rank380,212,212,0.78302,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047441_rank961,940,950,0.23684,18
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016789_rank804,720,720,0.83948,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006457_rank025,93,93,0.95982,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027207_rank063,7,7,0.98371,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034557_rank754,575,575,0.99469,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039958_rank962,333,333,0.98159,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041776_rank836,183,24,0.25702,39
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026084_rank042,90,90,0.66966,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016215_rank119,386,386,0.22267,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033675_rank842,934,934,0.99413,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038713_rank455,996,23,0.849,318
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034009_rank449,185,200,0.29687,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033130_rank429,990,990,0.98574,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023871_rank295,285,285,0.43775,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018057_rank177,413,637,0.57114,600
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016302_rank917,263,264,0.61422,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024723_rank359,206,374,0.28815,976
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045694_rank166,780,780,0.39993,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019569_rank494,308,309,0.5047,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008134_rank197,369,369,0.53601,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031463_rank077,417,728,0.56341,99
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024809_rank352,153,153,0.91352,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006447_rank071,368,368,0.98019,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046001_rank412,718,494,0.96211,700
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025368_rank909,534,448,0.73813,812
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004744_rank938,201,201,0.87005,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026117_rank411,621,907,0.2526,741
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020998_rank636,499,499,0.93027,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025715_rank462,890,852,0.43697,22
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007953_rank727,806,806,0.93808,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009684_rank433,599,599,0.99415,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001057_rank718,109,728,0.85092,699
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020716_rank175,287,287,0.98629,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012463_rank138,321,321,0.99738,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029227_rank275,303,23,0.629,479
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009283_rank118,376,728,0.62058,294
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020875_rank026,132,132,0.93499,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047605_rank606,635,635,0.92026,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047068_rank651,687,619,0.16351,68
