dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041099_rank417,842,728,0.12376,105
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013465_rank267,344,344,0.46313,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009400_rank723,496,699,0.93474,128
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000034_rank283,981,491,0.41956,28
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032358_rank203,53,23,0.48451,659
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021818_rank807,487,487,0.88809,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022741_rank358,723,89,0.74919,154
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014144_rank862,696,22,0.41468,490
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025997_rank396,726,448,0.13029,234
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025352_rank067,352,352,0.88595,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010195_rank320,510,23,0.2675,374
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017443_rank556,567,727,0.21925,362
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001063_rank143,484,484,0.49199,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016849_rank966,428,728,0.17889,147
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020627_rank912,116,116,0.87878,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004683_rank101,370,370,0.92607,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004111_rank385,648,648,0.73313,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006893_rank671,410,410,0.45045,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036085_rank379,991,991,0.90737,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026376_rank788,651,448,0.80913,391
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024570_rank716,419,728,0.43757,43
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044598_rank930,566,566,0.98925,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041384_rank284,229,22,0.0714,73
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019879_rank941,797,797,0.56704,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013065_rank303,616,23,0.26928,402
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042054_rank679,647,728,0.91816,102
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000650_rank151,288,288,0.90897,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039240_rank522,261,261,0.93696,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044082_rank042,90,90,0.9717,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014706_rank838,656,728,0.59424,659
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032971_rank142,993,993,0.97186,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030617_rank495,761,448,0.34635,801
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043117_rank151,288,288,0.94663,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027784_rank757,769,769,0.97079,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044865_rank857,605,605,0.91407,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029474_rank731,772,23,0.77704,575
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021676_rank291,994,21,0.09376,285
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026490_rank074,4,89,0.62469,71
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009249_rank932,659,968,0.47529,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014726_rank713,843,448,0.651,76
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003439_rank487,503,875,0.2799,72
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045490_rank786,675,569,0.25119,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001326_rank781,472,723,0.04012,404
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034520_rank432,922,922,0.13765,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021824_rank773,968,849,0.90259,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024033_rank394,690,728,0.40189,671
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036943_rank712,793,349,0.18497,792
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042137_rank875,481,491,0.16297,263
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033980_rank583,305,306,0.8715,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043685_rank960,870,85,0.18078,291
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004422_rank482,281,285,0.3756,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017814_rank155,283,283,0.71727,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047874_rank929,885,692,0.59634,143
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008425_rank779,427,427,0.53127,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025536_rank280,242,254,0.71375,25
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008279_rank427,145,145,0.94967,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025513_rank661,904,904,0.41681,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027979_rank651,687,687,0.92095,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037224_rank882,470,448,0.84906,395
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037731_rank054,299,299,0.85875,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041341_rank361,273,273,0.87761,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047169_rank160,318,21,0.09059,132
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028251_rank143,484,89,0.29182,409
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036708_rank286,298,728,0.34971,455
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048490_rank550,685,577,0.57152,206
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037856_rank514,728,728,0.99975,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044410_rank478,612,448,0.29661,604
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040507_rank646,794,728,0.3648,32
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028043_rank1000,791,580,0.74534,62
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008640_rank112,5,5,0.94049,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039378_rank113,38,38,0.74581,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037413_rank570,120,120,0.88788,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045644_rank566,898,898,0.97585,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015891_rank081,984,792,0.12938,816
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035720_rank682,494,494,0.91732,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047479_rank678,252,164,0.76609,237
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025346_rank308,399,399,0.72171,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039615_rank974,882,882,0.37119,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019059_rank231,356,356,0.67699,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034402_rank792,122,728,0.83157,176
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041044_rank807,487,448,0.30543,876
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043800_rank227,913,23,0.24986,73
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041795_rank710,852,180,0.40835,21
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040821_rank207,345,345,0.66658,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026956_rank983,223,223,0.90478,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047465_rank542,613,613,0.80103,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047186_rank752,518,518,0.5802,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014385_rank572,555,609,0.39489,14
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028107_rank050,8,22,0.54273,59
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023237_rank142,993,993,0.77623,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025726_rank380,212,232,0.31455,15
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000821_rank278,124,491,0.55399,898
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040396_rank440,160,23,0.39591,155
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033955_rank940,520,448,0.26606,661
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015890_rank236,749,132,0.43393,60
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026543_rank933,707,528,0.31511,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040446_rank249,873,873,0.97361,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034830_rank908,473,902,0.29641,13
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031411_rank318,216,216,0.91003,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010338_rank910,921,448,0.5702,335
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000233_rank502,289,289,0.90591,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001605_rank637,593,21,0.452,448
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020318_rank797,773,773,0.36956,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035372_rank307,348,23,0.18403,50
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005126_rank988,245,245,0.95724,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049218_rank588,217,217,0.87057,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016590_rank599,697,728,0.82943,525
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020830_rank318,216,212,0.40902,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004079_rank174,645,23,0.2323,208
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046321_rank755,754,637,0.15534,196
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023155_rank726,168,178,0.86136,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033879_rank874,712,712,0.7925,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011162_rank645,825,825,0.90696,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026002_rank673,855,463,0.6252,69
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016703_rank086,64,55,0.67193,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015090_rank886,850,850,0.978,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002704_rank874,712,574,0.1613,108
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042553_rank553,119,119,0.10662,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019531_rank128,3,3,0.90293,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040203_rank010,80,89,0.29241,195
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042422_rank335,815,815,0.90842,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043515_rank141,126,22,0.65668,130
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009050_rank214,39,39,0.92689,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036288_rank228,768,728,0.63227,221
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032342_rank894,560,560,0.9142,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003096_rank500,679,65,0.37714,217
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010608_rank873,947,951,0.51018,158
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039319_rank824,811,637,0.41582,384
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002226_rank357,933,934,0.54433,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034444_rank946,398,398,0.93126,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017272_rank661,904,904,0.86825,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029639_rank625,522,417,0.29761,71
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027201_rank508,694,23,0.39424,627
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031103_rank113,38,38,0.67212,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009061_rank801,258,258,0.74617,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026915_rank127,337,337,0.89216,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015023_rank274,372,372,0.35526,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046600_rank076,668,668,0.74724,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009008_rank949,611,863,0.70929,76
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023179_rank402,181,181,0.92538,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032941_rank315,956,956,0.95607,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026416_rank018,131,131,0.94484,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015787_rank041,701,701,0.75993,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018016_rank136,378,378,0.40661,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023008_rank571,937,89,0.46637,320
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047266_rank550,685,685,0.94266,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045661_rank486,194,194,0.93296,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011547_rank599,697,879,0.12367,815
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041458_rank998,338,338,0.58132,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022885_rank696,565,23,0.83045,399
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043081_rank036,129,129,0.93268,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016628_rank504,148,146,0.11726,13
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024251_rank347,497,873,0.35122,16
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047949_rank291,994,21,0.13168,285
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034340_rank572,555,569,0.56582,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049333_rank374,50,50,0.8962,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046768_rank984,249,249,0.94389,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034800_rank590,714,714,0.95546,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006643_rank872,767,728,0.0835,401
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049769_rank881,703,807,0.22148,205
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001287_rank798,543,379,0.48284,932
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027041_rank338,230,230,0.47372,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001827_rank413,602,405,0.29215,151
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022282_rank434,40,40,0.76681,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008243_rank626,669,538,0.79348,74
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046970_rank968,450,728,0.63843,818
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039138_rank765,121,121,0.30911,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020124_rank356,41,288,0.93469,45
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027290_rank726,168,178,0.86087,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013083_rank837,267,267,0.69922,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013831_rank819,401,401,0.97797,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045122_rank927,942,942,0.32904,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008017_rank071,368,384,0.90853,15
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004852_rank741,265,265,0.39266,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008113_rank204,277,277,0.91398,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046890_rank788,651,651,0.97444,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040889_rank644,625,625,0.91943,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026730_rank795,260,260,0.92292,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036558_rank642,710,491,0.27667,416
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019971_rank945,516,591,0.91098,49
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005755_rank288,395,395,0.75474,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014184_rank475,547,705,0.75434,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045173_rank720,631,921,0.35072,30
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021985_rank515,407,407,0.97123,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045510_rank103,43,43,0.96983,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040340_rank796,641,910,0.32386,11
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043664_rank998,338,338,0.97086,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022205_rank507,75,75,0.883,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048085_rank664,524,494,0.61827,67
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045912_rank656,165,164,0.20068,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039254_rank766,686,427,0.64964,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022418_rank036,129,129,0.94616,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008452_rank757,769,458,0.12143,205
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027800_rank452,429,429,0.96306,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039557_rank146,73,384,0.34155,74
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043018_rank266,106,106,0.46444,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005470_rank629,296,296,0.92151,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015244_rank666,161,166,0.63177,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032061_rank403,30,30,0.93353,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016016_rank130,130,89,0.61269,56
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049965_rank380,212,212,0.93113,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047441_rank961,940,728,0.97027,104
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016789_rank804,720,692,0.34858,22
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006457_rank025,93,93,0.9311,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027207_rank063,7,93,0.4726,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034557_rank754,575,595,0.60869,45
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039958_rank962,333,333,0.91151,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041776_rank836,183,24,0.75692,39
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026084_rank042,90,90,0.96527,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016215_rank119,386,178,0.17092,138
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033675_rank842,934,934,0.37024,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038713_rank455,996,996,0.84361,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034009_rank449,185,200,0.93409,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033130_rank429,990,990,0.85902,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023871_rank295,285,285,0.88386,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018057_rank177,413,637,0.55025,600
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016302_rank917,263,264,0.49443,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024723_rank359,206,206,0.21426,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045694_rank166,780,724,0.59859,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019569_rank494,308,308,0.34372,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008134_rank197,369,369,0.86373,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031463_rank077,417,645,0.28781,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024809_rank352,153,153,0.86569,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006447_rank071,368,368,0.96293,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046001_rank412,718,448,0.14408,265
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025368_rank909,534,637,0.55689,253
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004744_rank938,201,201,0.93363,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026117_rank411,621,920,0.09643,271
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020998_rank636,499,499,0.9911,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025715_rank462,890,852,0.26092,22
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007953_rank727,806,806,0.80016,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009684_rank433,599,599,0.94328,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001057_rank718,109,24,0.3976,112
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020716_rank175,287,287,0.97022,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012463_rank138,321,321,0.93791,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029227_rank275,303,23,0.38743,479
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009283_rank118,376,376,0.95871,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020875_rank026,132,132,0.89368,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047605_rank606,635,635,0.93622,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047068_rank651,687,23,0.58228,401
