dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015631_rank128,3,3,0.58777,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017745_rank848,691,22,0.41953,577
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041766_rank258,315,315,0.78084,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004273_rank915,961,728,0.56284,112
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019354_rank293,871,908,0.45218,33
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033003_rank666,161,22,0.2882,956
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005593_rank700,943,23,0.3413,875
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041846_rank911,436,436,0.65981,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047736_rank008,133,133,0.88958,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009552_rank253,660,22,0.44052,304
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049062_rank051,404,908,0.79685,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023269_rank237,724,724,0.38515,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044347_rank297,820,820,0.24974,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007251_rank415,334,728,0.5348,290
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036687_rank266,106,106,0.79257,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017659_rank309,952,948,0.89741,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022744_rank231,356,356,0.85628,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044078_rank503,699,699,0.86721,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010234_rank236,749,728,0.70079,210
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009635_rank473,310,306,0.18525,38
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023398_rank263,385,101,0.39143,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030655_rank800,775,22,0.51573,932
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021769_rank729,965,728,0.65536,72
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033368_rank415,334,334,0.83864,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036206_rank959,739,739,0.18126,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035909_rank828,953,22,0.24286,397
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039107_rank530,989,989,0.84693,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033291_rank306,623,872,0.27652,95
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024022_rank657,607,607,0.90592,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018402_rank574,558,744,0.31198,167
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025183_rank018,131,131,0.91918,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011405_rank414,403,22,0.24703,310
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007358_rank411,621,728,0.69674,769
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041099_rank417,842,842,0.22943,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013465_rank267,344,344,0.80329,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009400_rank723,496,496,0.85744,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000034_rank283,981,981,0.28391,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032358_rank203,53,374,0.11518,422
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021818_rank807,487,590,0.37071,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022741_rank358,723,723,0.86385,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014144_rank862,696,89,0.19719,571
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025997_rank396,726,726,0.59412,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025352_rank067,352,353,0.44634,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010195_rank320,510,405,0.53304,26
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017443_rank556,567,971,0.10662,499
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001063_rank143,484,728,0.80467,808
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016849_rank966,428,728,0.1984,147
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020627_rank912,116,116,0.80572,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004683_rank101,370,370,0.8998,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004111_rank385,648,648,0.86546,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006893_rank671,410,410,0.47791,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036085_rank379,991,991,0.85935,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026376_rank788,651,23,0.23239,572
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024570_rank716,419,419,0.59161,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044598_rank930,566,566,0.83525,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041384_rank284,229,181,0.22246,12
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019879_rank941,797,23,0.37725,982
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013065_rank303,616,932,0.0909,22
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042054_rank679,647,647,0.86643,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000650_rank151,288,288,0.81642,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039240_rank522,261,261,0.87758,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044082_rank042,90,90,0.87679,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014706_rank838,656,22,0.18576,609
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032971_rank142,993,993,0.84319,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030617_rank495,761,22,0.42605,522
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043117_rank151,288,288,0.87936,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027784_rank757,769,22,0.35602,746
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044865_rank857,605,605,0.89431,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029474_rank731,772,988,0.07435,108
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021676_rank291,994,728,0.93247,187
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026490_rank074,4,4,0.17853,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009249_rank932,659,809,0.50897,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014726_rank713,843,491,0.74569,95
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003439_rank487,503,908,0.06334,864
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045490_rank786,675,757,0.74493,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001326_rank781,472,693,0.64305,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034520_rank432,922,22,0.34042,682
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021824_rank773,968,849,0.67258,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024033_rank394,690,428,0.13093,13
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036943_rank712,793,701,0.8707,205
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042137_rank875,481,481,0.34421,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033980_rank583,305,306,0.72502,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043685_rank960,870,22,0.21439,582
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004422_rank482,281,22,0.19433,363
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017814_rank155,283,283,0.55755,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047874_rank929,885,728,0.36263,578
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008425_rank779,427,427,0.76222,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025536_rank280,242,254,0.89539,25
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008279_rank427,145,23,0.37754,126
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025513_rank661,904,22,0.41087,946
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027979_rank651,687,22,0.33074,485
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037224_rank882,470,728,0.57213,191
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037731_rank054,299,22,0.38102,560
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041341_rank361,273,22,0.25539,289
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047169_rank160,318,318,0.85996,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028251_rank143,484,871,0.25945,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036708_rank286,298,728,0.25323,455
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048490_rank550,685,685,0.87604,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037856_rank514,728,728,0.91331,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044410_rank478,612,728,0.53766,281
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040507_rank646,794,22,0.18808,697
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028043_rank1000,791,791,0.82201,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008640_rank112,5,5,0.88293,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039378_rank113,38,38,0.16055,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037413_rank570,120,120,0.89997,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045644_rank566,898,898,0.73742,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015891_rank081,984,984,0.28007,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035720_rank682,494,494,0.88737,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047479_rank678,252,23,0.23861,621
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025346_rank308,399,728,0.4323,67
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039615_rank974,882,882,0.88655,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019059_rank231,356,356,0.88886,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034402_rank792,122,728,0.88561,176
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041044_rank807,487,605,0.86582,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043800_rank227,913,491,0.16455,216
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041795_rank710,852,236,0.44489,15
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040821_rank207,345,348,0.63235,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026956_rank983,223,223,0.82863,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047465_rank542,613,613,0.8848,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047186_rank752,518,518,0.89654,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014385_rank572,555,555,0.79593,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028107_rank050,8,728,0.6754,411
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023237_rank142,993,993,0.30769,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025726_rank380,212,728,0.25874,407
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000821_rank278,124,22,0.31073,139
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040396_rank440,160,728,0.79375,322
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033955_rank940,520,520,0.53416,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015890_rank236,749,749,0.88862,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026543_rank933,707,22,0.29984,538
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040446_rank249,873,873,0.77766,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034830_rank908,473,626,0.36162,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031411_rank318,216,216,0.86127,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010338_rank910,921,611,0.23394,9
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000233_rank502,289,289,0.77895,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001605_rank637,593,18,0.18166,746
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020318_rank797,773,773,0.86859,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035372_rank307,348,89,0.2252,63
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005126_rank988,245,245,0.79913,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049218_rank588,217,217,0.90681,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016590_rank599,697,793,0.25995,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020830_rank318,216,728,0.88784,118
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004079_rank174,645,683,0.6162,250
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046321_rank755,754,485,0.57972,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023155_rank726,168,168,0.65213,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033879_rank874,712,712,0.88386,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011162_rank645,825,22,0.37538,572
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026002_rank673,855,22,0.34068,460
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016703_rank086,64,22,0.27658,212
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015090_rank886,850,850,0.88481,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002704_rank874,712,712,0.77403,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042553_rank553,119,119,0.20459,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019531_rank128,3,22,0.23511,298
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040203_rank010,80,80,0.33217,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042422_rank335,815,22,0.5406,106
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043515_rank141,126,22,0.14702,130
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009050_rank214,39,39,0.47594,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036288_rank228,768,768,0.79976,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032342_rank894,560,560,0.868,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003096_rank500,679,701,0.28429,228
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010608_rank873,947,947,0.72349,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039319_rank824,811,811,0.78479,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002226_rank357,933,22,0.34844,264
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034444_rank946,398,398,0.89067,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017272_rank661,904,904,0.24639,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029639_rank625,522,417,0.92341,71
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027201_rank508,694,23,0.08386,627
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031103_rank113,38,38,0.87913,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009061_rank801,258,260,0.18319,11
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026915_rank127,337,22,0.39895,105
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015023_rank274,372,372,0.57244,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046600_rank076,668,668,0.76293,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009008_rank949,611,611,0.28543,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023179_rank402,181,181,0.85371,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032941_rank315,956,956,0.86388,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026416_rank018,131,131,0.90638,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015787_rank041,701,701,0.87656,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018016_rank136,378,22,0.2898,65
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023008_rank571,937,22,0.38282,616
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047266_rank550,685,685,0.88664,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045661_rank486,194,194,0.83225,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011547_rank599,697,697,0.8073,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041458_rank998,338,338,0.85727,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022885_rank696,565,491,0.19156,937
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043081_rank036,129,129,0.75874,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016628_rank504,148,148,0.86982,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024251_rank347,497,22,0.20608,244
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047949_rank291,994,728,0.8922,187
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034340_rank572,555,555,0.41992,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049333_rank374,50,50,0.40168,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046768_rank984,249,249,0.59237,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034800_rank590,714,714,0.91471,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006643_rank872,767,701,0.52598,694
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049769_rank881,703,22,0.48092,510
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001287_rank798,543,701,0.19139,396
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027041_rank338,230,231,0.34981,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001827_rank413,602,22,0.28364,247
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022282_rank434,40,40,0.61944,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008243_rank626,669,669,0.64682,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046970_rank968,450,450,0.81949,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039138_rank765,121,121,0.29736,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020124_rank356,41,288,0.79688,45
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027290_rank726,168,178,0.91293,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013083_rank837,267,267,0.28105,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013831_rank819,401,401,0.88344,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045122_rank927,942,22,0.30633,291
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008017_rank071,368,368,0.82464,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004852_rank741,265,267,0.83636,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008113_rank204,277,277,0.7596,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046890_rank788,651,651,0.84914,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040889_rank644,625,625,0.85802,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026730_rank795,260,232,0.19566,140
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036558_rank642,710,859,0.91684,12
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019971_rank945,516,516,0.49406,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005755_rank288,395,395,0.90451,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014184_rank475,547,705,0.42686,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045173_rank720,631,22,0.24503,946
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021985_rank515,407,407,0.84876,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045510_rank103,43,43,0.72536,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040340_rank796,641,641,0.77976,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043664_rank998,338,338,0.56711,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022205_rank507,75,75,0.89758,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048085_rank664,524,22,0.16109,761
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045912_rank656,165,166,0.75239,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039254_rank766,686,427,0.53277,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022418_rank036,129,129,0.89826,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008452_rank757,769,22,0.36138,746
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027800_rank452,429,429,0.93131,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039557_rank146,73,121,0.17262,34
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043018_rank266,106,106,0.74196,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005470_rank629,296,296,0.87513,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015244_rank666,161,161,0.29663,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032061_rank403,30,22,0.36807,234
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016016_rank130,130,22,0.45913,63
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049965_rank380,212,212,0.70167,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047441_rank961,940,950,0.53311,18
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016789_rank804,720,22,0.48243,651
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006457_rank025,93,93,0.89384,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027207_rank063,7,7,0.8646,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034557_rank754,575,575,0.8975,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039958_rank962,333,333,0.90323,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041776_rank836,183,183,0.36973,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026084_rank042,90,90,0.74277,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016215_rank119,386,386,0.517,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033675_rank842,934,934,0.8512,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038713_rank455,996,996,0.66348,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034009_rank449,185,187,0.8051,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033130_rank429,990,990,0.86931,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023871_rank295,285,285,0.42464,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018057_rank177,413,22,0.22954,384
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016302_rank917,263,264,0.84498,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024723_rank359,206,23,0.20438,548
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045694_rank166,780,780,0.64357,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019569_rank494,308,133,0.62711,456
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008134_rank197,369,369,0.73607,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031463_rank077,417,22,0.40429,79
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024809_rank352,153,153,0.89375,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006447_rank071,368,368,0.85926,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046001_rank412,718,494,0.49202,700
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025368_rank909,534,22,0.31156,539
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004744_rank938,201,201,0.6548,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026117_rank411,621,448,0.46781,194
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020998_rank636,499,499,0.90627,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025715_rank462,890,852,0.54244,22
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007953_rank727,806,806,0.57879,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009684_rank433,599,22,0.54413,216
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001057_rank718,109,22,0.59574,674
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020716_rank175,287,287,0.84975,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012463_rank138,321,321,0.9102,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029227_rank275,303,23,0.06757,479
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009283_rank118,376,728,0.79079,294
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020875_rank026,132,132,0.87934,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047605_rank606,635,635,0.86443,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047068_rank651,687,619,0.30615,68
