dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015631_rank128,3,4,0.46963,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017745_rank848,691,691,0.85938,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041766_rank258,315,315,0.93701,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004273_rank915,961,728,0.74583,112
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019354_rank293,871,871,0.29814,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033003_rank666,161,161,0.87369,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005593_rank700,943,943,0.94955,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041846_rank911,436,436,0.82569,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047736_rank008,133,133,0.95778,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009552_rank253,660,660,0.85206,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049062_rank051,404,908,0.62619,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023269_rank237,724,832,0.13823,20
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044347_rank297,820,820,0.83386,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007251_rank415,334,334,0.91226,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036687_rank266,106,106,0.97853,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017659_rank309,952,952,0.54869,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022744_rank231,356,356,0.94293,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044078_rank503,699,699,0.96315,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010234_rank236,749,728,0.60666,210
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009635_rank473,310,23,0.14821,228
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023398_rank263,385,385,0.90588,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030655_rank800,775,682,0.9577,144
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021769_rank729,965,965,0.93784,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033368_rank415,334,334,0.75128,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036206_rank959,739,739,0.58216,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035909_rank828,953,953,0.95353,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039107_rank530,989,989,0.9289,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033291_rank306,623,872,0.83108,95
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024022_rank657,607,607,0.96158,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018402_rank574,558,18,0.10613,593
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025183_rank018,131,131,0.96453,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011405_rank414,403,22,0.74511,310
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007358_rank411,621,728,0.27684,769
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041099_rank417,842,842,0.41822,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013465_rank267,344,344,0.9511,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009400_rank723,496,496,0.94182,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000034_rank283,981,981,0.6372,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032358_rank203,53,376,0.16584,771
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021818_rank807,487,590,0.58703,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022741_rank358,723,723,0.52088,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014144_rank862,696,908,0.39214,291
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025997_rank396,726,726,0.92776,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025352_rank067,352,352,0.75786,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010195_rank320,510,403,0.28595,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017443_rank556,567,909,0.90085,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001063_rank143,484,484,0.78045,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016849_rank966,428,428,0.82673,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020627_rank912,116,116,0.96259,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004683_rank101,370,370,0.95408,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004111_rank385,648,648,0.96473,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006893_rank671,410,410,0.61456,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036085_rank379,991,991,0.96514,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026376_rank788,651,448,0.56707,391
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024570_rank716,419,419,0.93672,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044598_rank930,566,566,0.96857,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041384_rank284,229,229,0.90213,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019879_rank941,797,797,0.71534,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013065_rank303,616,932,0.72205,22
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042054_rank679,647,647,0.94566,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000650_rank151,288,288,0.71941,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039240_rank522,261,261,0.95478,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044082_rank042,90,90,0.95899,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014706_rank838,656,728,0.965,659
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032971_rank142,993,993,0.95211,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030617_rank495,761,448,0.47169,801
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043117_rank151,288,288,0.95758,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027784_rank757,769,769,0.95341,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044865_rank857,605,605,0.96456,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029474_rank731,772,22,0.37253,645
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021676_rank291,994,994,0.93118,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026490_rank074,4,4,0.95357,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009249_rank932,659,968,0.63209,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014726_rank713,843,792,0.19162,37
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003439_rank487,503,898,0.28459,25
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045490_rank786,675,675,0.33689,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001326_rank781,472,89,0.37383,616
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034520_rank432,922,922,0.84624,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021824_rank773,968,849,0.83495,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024033_rank394,690,603,0.09,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036943_rank712,793,89,0.17659,604
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042137_rank875,481,481,0.92328,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033980_rank583,305,306,0.97582,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043685_rank960,870,409,0.26718,305
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004422_rank482,281,281,0.33237,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017814_rank155,283,728,0.85912,98
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047874_rank929,885,728,0.35342,578
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008425_rank779,427,427,0.97412,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025536_rank280,242,179,0.45137,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008279_rank427,145,145,0.94842,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025513_rank661,904,904,0.45871,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027979_rank651,687,687,0.95079,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037224_rank882,470,89,0.91412,942
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037731_rank054,299,299,0.83351,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041341_rank361,273,273,0.94798,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047169_rank160,318,318,0.97369,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028251_rank143,484,728,0.59622,808
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036708_rank286,298,728,0.43267,455
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048490_rank550,685,685,0.94552,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037856_rank514,728,728,0.98766,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044410_rank478,612,728,0.40112,281
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040507_rank646,794,728,0.45324,32
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028043_rank1000,791,811,0.51843,382
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008640_rank112,5,5,0.96803,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039378_rank113,38,38,0.97041,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037413_rank570,120,120,0.95044,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045644_rank566,898,898,0.96055,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015891_rank081,984,984,0.91957,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035720_rank682,494,494,0.74913,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047479_rank678,252,187,0.27332,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025346_rank308,399,614,0.18062,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039615_rank974,882,882,0.97296,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019059_rank231,356,356,0.97108,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034402_rank792,122,728,0.93768,176
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041044_rank807,487,487,0.53503,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043800_rank227,913,403,0.24797,28
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041795_rank710,852,178,0.8563,103
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040821_rank207,345,345,0.92322,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026956_rank983,223,223,0.9607,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047465_rank542,613,613,0.95274,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047186_rank752,518,518,0.97232,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014385_rank572,555,555,0.92373,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028107_rank050,8,728,0.28859,411
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023237_rank142,993,993,0.94327,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025726_rank380,212,267,0.16288,78
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000821_rank278,124,23,0.44505,526
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040396_rank440,160,21,0.22425,285
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033955_rank940,520,811,0.55386,149
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015890_rank236,749,749,0.95161,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026543_rank933,707,707,0.91985,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040446_rank249,873,873,0.93818,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034830_rank908,473,94,0.66571,409
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031411_rank318,216,216,0.95412,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010338_rank910,921,917,0.50323,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000233_rank502,289,289,0.90849,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001605_rank637,593,21,0.37294,448
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020318_rank797,773,773,0.9698,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035372_rank307,348,348,0.68769,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005126_rank988,245,245,0.97727,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049218_rank588,217,217,0.96655,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016590_rank599,697,22,0.22833,653
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020830_rank318,216,212,0.82935,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004079_rank174,645,845,0.88118,952
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046321_rank755,754,485,0.45036,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023155_rank726,168,178,0.74636,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033879_rank874,712,712,0.93736,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011162_rank645,825,825,0.96993,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026002_rank673,855,855,0.96145,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016703_rank086,64,64,0.92585,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015090_rank886,850,850,0.96714,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002704_rank874,712,463,0.29023,65
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042553_rank553,119,119,0.47719,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019531_rank128,3,728,0.71596,608
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040203_rank010,80,17,0.23325,45
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042422_rank335,815,815,0.94854,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043515_rank141,126,126,0.6109,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009050_rank214,39,39,0.96328,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036288_rank228,768,728,0.73701,221
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032342_rank894,560,560,0.96728,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003096_rank500,679,417,0.09699,443
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010608_rank873,947,947,0.90556,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039319_rank824,811,811,0.94578,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002226_rank357,933,923,0.84603,10
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034444_rank946,398,398,0.97173,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017272_rank661,904,904,0.83833,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029639_rank625,522,417,0.98551,71
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027201_rank508,694,22,0.62299,569
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031103_rank113,38,38,0.96407,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009061_rank801,258,258,0.62871,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026915_rank127,337,337,0.93578,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015023_rank274,372,372,0.97517,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046600_rank076,668,668,0.89491,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009008_rank949,611,611,0.97273,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023179_rank402,181,181,0.97836,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032941_rank315,956,956,0.95882,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026416_rank018,131,131,0.95915,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015787_rank041,701,701,0.96968,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018016_rank136,378,378,0.94658,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023008_rank571,937,937,0.89363,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047266_rank550,685,685,0.94448,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045661_rank486,194,194,0.97807,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011547_rank599,697,610,0.27467,27
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041458_rank998,338,338,0.94206,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022885_rank696,565,919,0.63948,66
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043081_rank036,129,129,0.96697,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016628_rank504,148,148,0.96156,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024251_rank347,497,663,0.22577,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047949_rank291,994,994,0.94248,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034340_rank572,555,555,0.74423,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049333_rank374,50,50,0.95618,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046768_rank984,249,249,0.47091,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034800_rank590,714,714,0.96247,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006643_rank872,767,417,0.46165,617
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049769_rank881,703,703,0.80746,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001287_rank798,543,622,0.38929,56
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027041_rank338,230,232,0.16507,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001827_rank413,602,22,0.16423,247
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022282_rank434,40,40,0.68259,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008243_rank626,669,669,0.63776,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046970_rank968,450,450,0.76728,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039138_rank765,121,121,0.9701,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020124_rank356,41,41,0.35043,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027290_rank726,168,159,0.72792,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013083_rank837,267,267,0.7715,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013831_rank819,401,401,0.9529,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045122_rank927,942,988,0.50506,43
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008017_rank071,368,368,0.83358,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004852_rank741,265,267,0.64022,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008113_rank204,277,277,0.9719,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046890_rank788,651,651,0.96533,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040889_rank644,625,625,0.97353,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026730_rank795,260,260,0.87327,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036558_rank642,710,491,0.49858,416
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019971_rank945,516,637,0.79106,150
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005755_rank288,395,395,0.97025,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014184_rank475,547,547,0.72317,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045173_rank720,631,585,0.75749,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021985_rank515,407,407,0.97281,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045510_rank103,43,43,0.97377,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040340_rank796,641,641,0.90564,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043664_rank998,338,338,0.93131,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022205_rank507,75,75,0.94685,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048085_rank664,524,494,0.31674,67
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045912_rank656,165,165,0.24785,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039254_rank766,686,427,0.79053,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022418_rank036,129,129,0.96193,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008452_rank757,769,769,0.94094,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027800_rank452,429,429,0.97389,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039557_rank146,73,77,0.86573,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043018_rank266,106,106,0.53752,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005470_rank629,296,296,0.96315,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015244_rank666,161,161,0.94414,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032061_rank403,30,30,0.97078,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016016_rank130,130,130,0.93748,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049965_rank380,212,212,0.93523,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047441_rank961,940,940,0.84233,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016789_rank804,720,720,0.97205,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006457_rank025,93,93,0.96933,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027207_rank063,7,7,0.96138,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034557_rank754,575,575,0.84589,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039958_rank962,333,333,0.93879,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041776_rank836,183,183,0.52026,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026084_rank042,90,90,0.90911,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016215_rank119,386,101,0.36962,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033675_rank842,934,934,0.95197,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038713_rank455,996,996,0.88335,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034009_rank449,185,187,0.55815,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033130_rank429,990,990,0.95594,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023871_rank295,285,285,0.61728,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018057_rank177,413,637,0.60726,600
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016302_rank917,263,264,0.91996,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024723_rank359,206,206,0.81118,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045694_rank166,780,780,0.91194,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019569_rank494,308,308,0.94756,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008134_rank197,369,369,0.87354,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031463_rank077,417,417,0.97908,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024809_rank352,153,153,0.97254,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006447_rank071,368,368,0.96663,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046001_rank412,718,494,0.40662,700
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025368_rank909,534,534,0.95751,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004744_rank938,201,201,0.51492,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026117_rank411,621,621,0.49199,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020998_rank636,499,499,0.95642,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025715_rank462,890,610,0.91406,34
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007953_rank727,806,806,0.96781,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009684_rank433,599,599,0.95382,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001057_rank718,109,109,0.79514,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020716_rank175,287,287,0.94986,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012463_rank138,321,321,0.9581,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029227_rank275,303,23,0.78718,479
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009283_rank118,376,376,0.96215,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020875_rank026,132,132,0.9542,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047605_rank606,635,635,0.9553,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047068_rank651,687,687,0.91803,0
