dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044082_rank042,90,90,0.88848,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014706_rank838,656,728,0.61622,659
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032971_rank142,993,993,0.88892,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030617_rank495,761,23,0.27516,682
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043117_rank151,288,288,0.90305,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027784_rank757,769,23,0.28456,839
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044865_rank857,605,605,0.51791,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029474_rank731,772,23,0.4935,575
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021676_rank291,994,129,0.84547,134
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026490_rank074,4,89,0.30485,71
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009249_rank932,659,968,0.65813,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014726_rank713,843,23,0.33494,296
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003439_rank487,503,898,0.31088,25
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045490_rank786,675,407,0.53085,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001326_rank781,472,557,0.13377,440
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034520_rank432,922,23,0.21443,979
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021824_rank773,968,849,0.7883,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024033_rank394,690,23,0.46154,431
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036943_rank712,793,22,0.2527,634
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042137_rank875,481,93,0.25187,905
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033980_rank583,305,306,0.3138,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043685_rank960,870,23,0.36949,534
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004422_rank482,281,281,0.40745,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017814_rank155,283,21,0.26362,129
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047874_rank929,885,741,0.4046,9
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008425_rank779,427,427,0.61928,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025536_rank280,242,167,0.16809,26
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008279_rank427,145,145,0.34703,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025513_rank661,904,22,0.30092,946
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027979_rank651,687,687,0.41662,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037224_rank882,470,89,0.68311,942
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037731_rank054,299,299,0.6897,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041341_rank361,273,273,0.50093,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047169_rank160,318,21,0.34444,132
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028251_rank143,484,728,0.6869,808
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036708_rank286,298,728,0.4243,455
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048490_rank550,685,685,0.54197,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037856_rank514,728,728,0.95497,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044410_rank478,612,22,0.61511,617
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040507_rank646,794,22,0.22636,697
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028043_rank1000,791,23,0.3323,738
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008640_rank112,5,5,0.20969,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039378_rank113,38,22,0.31627,604
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037413_rank570,120,23,0.28714,747
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045644_rank566,898,898,0.85825,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015891_rank081,984,23,0.24711,191
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035720_rank682,494,494,0.90891,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047479_rank678,252,23,0.50174,621
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025346_rank308,399,22,0.38178,224
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039615_rank974,882,728,0.21103,246
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019059_rank231,356,356,0.83562,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034402_rank792,122,129,0.69217,428
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041044_rank807,487,18,0.2056,422
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043800_rank227,913,448,0.5074,118
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041795_rank710,852,164,0.33032,71
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040821_rank207,345,345,0.39008,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026956_rank983,223,223,0.60976,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047465_rank542,613,613,0.88522,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047186_rank752,518,518,0.91344,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014385_rank572,555,555,0.46307,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028107_rank050,8,22,0.71198,59
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023237_rank142,993,129,0.44553,688
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025726_rank380,212,375,0.26739,116
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000821_rank278,124,23,0.32301,526
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040396_rank440,160,89,0.3898,697
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033955_rank940,520,23,0.4219,941
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015890_rank236,749,129,0.2346,329
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026543_rank933,707,23,0.32903,644
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040446_rank249,873,873,0.87339,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034830_rank908,473,94,0.19055,409
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031411_rank318,216,216,0.81858,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010338_rank910,921,619,0.2839,180
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000233_rank502,289,289,0.34528,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001605_rank637,593,21,0.5135,448
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020318_rank797,773,773,0.85606,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035372_rank307,348,22,0.49481,79
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005126_rank988,245,245,0.89049,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049218_rank588,217,217,0.88871,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016590_rank599,697,23,0.33111,954
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020830_rank318,216,21,0.72687,238
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004079_rank174,645,22,0.36872,220
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046321_rank755,754,23,0.51592,733
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023155_rank726,168,178,0.66289,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033879_rank874,712,712,0.41431,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011162_rank645,825,22,0.26234,572
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026002_rank673,855,23,0.24619,972
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016703_rank086,64,22,0.19809,212
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015090_rank886,850,850,0.85302,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002704_rank874,712,728,0.22486,124
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042553_rank553,119,23,0.20596,220
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019531_rank128,3,3,0.167,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040203_rank010,80,80,0.82616,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042422_rank335,815,22,0.31182,106
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043515_rank141,126,22,0.34778,130
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009050_rank214,39,39,0.90622,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036288_rank228,768,728,0.8486,221
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032342_rank894,560,560,0.87492,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003096_rank500,679,21,0.14916,473
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010608_rank873,947,23,0.19706,322
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039319_rank824,811,811,0.3986,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002226_rank357,933,923,0.41627,10
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034444_rank946,398,398,0.42533,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017272_rank661,904,904,0.24133,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029639_rank625,522,417,0.90836,71
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027201_rank508,694,23,0.39835,627
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031103_rank113,38,38,0.82644,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009061_rank801,258,258,0.46925,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026915_rank127,337,337,0.36552,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015023_rank274,372,372,0.90732,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046600_rank076,668,23,0.41511,202
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009008_rank949,611,611,0.48156,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023179_rank402,181,181,0.91227,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032941_rank315,956,956,0.87408,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026416_rank018,131,131,0.90278,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015787_rank041,701,728,0.13418,55
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018016_rank136,378,378,0.4422,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023008_rank571,937,23,0.18275,799
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047266_rank550,685,685,0.79451,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045661_rank486,194,194,0.91906,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011547_rank599,697,728,0.47691,525
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041458_rank998,338,338,0.77997,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022885_rank696,565,22,0.57678,563
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043081_rank036,129,129,0.9586,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016628_rank504,148,898,0.50405,930
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024251_rank347,497,23,0.32924,145
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047949_rank291,994,18,0.31952,851
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034340_rank572,555,555,0.45202,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049333_rank374,50,50,0.59437,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046768_rank984,249,249,0.66742,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034800_rank590,714,714,0.89817,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006643_rank872,767,23,0.18452,561
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049769_rank881,703,22,0.54417,510
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001287_rank798,543,379,0.61058,932
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027041_rank338,230,375,0.41351,90
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001827_rank413,602,23,0.20085,622
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022282_rank434,40,46,0.49169,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008243_rank626,669,728,0.7896,24
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046970_rank968,450,450,0.22565,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039138_rank765,121,121,0.40444,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020124_rank356,41,288,0.71229,45
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027290_rank726,168,167,0.66654,14
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013083_rank837,267,21,0.21704,704
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013831_rank819,401,401,0.41733,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045122_rank927,942,448,0.18434,153
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008017_rank071,368,368,0.83847,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004852_rank741,265,265,0.26665,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008113_rank204,277,277,0.20573,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046890_rank788,651,23,0.34826,572
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040889_rank644,625,625,0.83382,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026730_rank795,260,260,0.24546,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036558_rank642,710,491,0.81976,416
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019971_rank945,516,591,0.21677,49
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005755_rank288,395,395,0.78635,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014184_rank475,547,22,0.82778,221
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045173_rank720,631,631,0.21439,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021985_rank515,407,407,0.83619,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045510_rank103,43,43,0.8789,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040340_rank796,641,910,0.3587,11
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043664_rank998,338,338,0.22957,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022205_rank507,75,75,0.89003,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048085_rank664,524,494,0.4252,67
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045912_rank656,165,164,0.60027,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039254_rank766,686,427,0.78296,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022418_rank036,129,129,0.90457,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008452_rank757,769,23,0.35729,839
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027800_rank452,429,429,0.93065,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039557_rank146,73,22,0.3639,437
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043018_rank266,106,372,0.33317,36
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005470_rank629,296,296,0.87815,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015244_rank666,161,162,0.36806,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032061_rank403,30,30,0.43036,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016016_rank130,130,22,0.2406,63
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049965_rank380,212,212,0.88293,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047441_rank961,940,728,0.41684,104
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016789_rank804,720,504,0.21185,18
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006457_rank025,93,93,0.82475,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027207_rank063,7,7,0.82307,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034557_rank754,575,491,0.27547,161
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039958_rank962,333,333,0.73792,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041776_rank836,183,24,0.7392,39
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026084_rank042,90,90,0.90464,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016215_rank119,386,21,0.53461,96
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033675_rank842,934,728,0.49477,172
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038713_rank455,996,23,0.34619,318
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034009_rank449,185,200,0.19677,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033130_rank429,990,990,0.84246,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023871_rank295,285,285,0.48603,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018057_rank177,413,22,0.45305,384
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016302_rank917,263,264,0.58176,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024723_rank359,206,23,0.54341,548
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045694_rank166,780,780,0.57782,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019569_rank494,308,308,0.64592,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008134_rank197,369,369,0.88581,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031463_rank077,417,417,0.23424,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024809_rank352,153,153,0.83522,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006447_rank071,368,368,0.8563,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046001_rank412,718,23,0.51307,208
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025368_rank909,534,448,0.57959,812
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004744_rank938,201,201,0.85925,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026117_rank411,621,23,0.13783,436
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020998_rank636,499,22,0.46171,668
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025715_rank462,890,728,0.36897,718
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007953_rank727,806,806,0.27508,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009684_rank433,599,599,0.46587,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001057_rank718,109,109,0.29521,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020716_rank175,287,287,0.91437,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012463_rank138,321,321,0.88176,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029227_rank275,303,23,0.24829,479
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009283_rank118,376,376,0.88198,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020875_rank026,132,132,0.8989,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047605_rank606,635,635,0.83155,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047068_rank651,687,21,0.51593,599
