dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047465_rank542,613,613,0.81347,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047186_rank752,518,518,0.77529,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014385_rank572,555,595,0.39985,16
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028107_rank050,8,22,0.71658,59
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023237_rank142,993,993,0.81314,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025726_rank380,212,93,0.17554,363
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000821_rank278,124,448,0.06816,809
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040396_rank440,160,22,0.34916,297
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033955_rank940,520,674,0.27038,847
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015890_rank236,749,89,0.50853,150
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026543_rank933,707,707,0.75542,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040446_rank249,873,873,0.92601,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034830_rank908,473,22,0.07693,795
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031411_rank318,216,216,0.45529,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010338_rank910,921,611,0.12222,9
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000233_rank502,289,289,0.92557,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001605_rank637,593,21,0.57667,448
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020318_rank797,773,773,0.28553,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035372_rank307,348,21,0.10476,267
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005126_rank988,245,245,0.99604,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049218_rank588,217,217,0.90514,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016590_rank599,697,701,0.04024,891
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020830_rank318,216,728,0.39486,118
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004079_rank174,645,22,0.15324,220
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046321_rank755,754,637,0.07524,196
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023155_rank726,168,178,0.37357,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033879_rank874,712,409,0.84416,279
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011162_rank645,825,825,0.79532,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026002_rank673,855,463,0.13321,69
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016703_rank086,64,64,0.39919,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015090_rank886,850,850,0.56628,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002704_rank874,712,728,0.06639,124
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042553_rank553,119,22,0.07413,142
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019531_rank128,3,3,0.91704,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040203_rank010,80,89,0.60579,195
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042422_rank335,815,815,0.97816,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043515_rank141,126,24,0.29245,157
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009050_rank214,39,39,0.9653,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036288_rank228,768,728,0.94849,221
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032342_rank894,560,560,0.50329,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003096_rank500,679,65,0.38551,217
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010608_rank873,947,951,0.50617,158
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039319_rank824,811,754,0.1592,34
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002226_rank357,933,923,0.5599,10
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034444_rank946,398,398,0.28466,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017272_rank661,904,904,0.94225,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029639_rank625,522,417,0.17942,71
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027201_rank508,694,22,0.19394,569
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031103_rank113,38,38,0.7087,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009061_rank801,258,260,0.26185,11
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026915_rank127,337,337,0.92007,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015023_rank274,372,370,0.39245,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046600_rank076,668,668,0.20421,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009008_rank949,611,419,0.658,21
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023179_rank402,181,181,0.87802,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032941_rank315,956,956,0.98281,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026416_rank018,131,131,0.9535,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015787_rank041,701,701,0.72642,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018016_rank136,378,378,0.9558,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023008_rank571,937,956,0.24328,26
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047266_rank550,685,685,0.85289,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045661_rank486,194,194,0.96043,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011547_rank599,697,879,0.12874,815
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041458_rank998,338,337,0.68722,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022885_rank696,565,448,0.11932,545
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043081_rank036,129,129,0.94823,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016628_rank504,148,127,0.09835,409
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024251_rank347,497,873,0.28349,16
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047949_rank291,994,22,0.14937,278
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034340_rank572,555,803,0.13385,11
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049333_rank374,50,50,0.99466,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046768_rank984,249,249,0.82709,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034800_rank590,714,714,0.97955,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006643_rank872,767,988,0.08366,352
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049769_rank881,703,703,0.12946,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001287_rank798,543,384,0.27138,849
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027041_rank338,230,230,0.70155,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001827_rank413,602,64,0.10993,457
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022282_rank434,40,39,0.22919,12
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008243_rank626,669,619,0.04992,13
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046970_rank968,450,728,0.83738,818
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039138_rank765,121,616,0.11515,111
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020124_rank356,41,288,0.51531,45
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027290_rank726,168,208,0.49737,17
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013083_rank837,267,267,0.63906,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013831_rank819,401,401,0.9888,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045122_rank927,942,948,0.25965,20
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008017_rank071,368,368,0.40009,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004852_rank741,265,191,0.22458,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008113_rank204,277,277,0.92846,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046890_rank788,651,651,0.444,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040889_rank644,625,625,0.89525,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026730_rank795,260,260,0.32212,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036558_rank642,710,637,0.2611,67
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019971_rank945,516,636,0.09897,71
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005755_rank288,395,395,0.85672,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014184_rank475,547,705,0.45241,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045173_rank720,631,585,0.44934,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021985_rank515,407,407,0.9952,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045510_rank103,43,43,0.96991,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040340_rank796,641,910,0.83986,11
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043664_rank998,338,338,0.5353,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022205_rank507,75,75,0.76451,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048085_rank664,524,448,0.53266,212
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045912_rank656,165,165,0.17615,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039254_rank766,686,541,0.25352,55
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022418_rank036,129,129,0.99702,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008452_rank757,769,498,0.04874,586
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027800_rank452,429,429,0.97871,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039557_rank146,73,105,0.44487,236
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043018_rank266,106,372,0.43128,36
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005470_rank629,296,296,0.82143,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015244_rank666,161,161,0.77037,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032061_rank403,30,30,0.97357,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016016_rank130,130,89,0.24583,56
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049965_rank380,212,212,0.73321,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047441_rank961,940,728,0.93947,104
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016789_rank804,720,720,0.22016,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006457_rank025,93,93,0.76896,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027207_rank063,7,7,0.25254,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034557_rank754,575,595,0.35606,45
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039958_rank962,333,333,0.91586,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041776_rank836,183,364,0.13699,266
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026084_rank042,90,90,0.87956,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016215_rank119,386,376,0.83052,77
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033675_rank842,934,955,0.45671,49
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038713_rank455,996,364,0.22175,126
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034009_rank449,185,187,0.26015,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033130_rank429,990,990,0.96222,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023871_rank295,285,285,0.54637,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018057_rank177,413,637,0.10655,600
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016302_rank917,263,264,0.78583,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024723_rank359,206,23,0.12195,548
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045694_rank166,780,780,0.50767,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019569_rank494,308,308,0.57009,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008134_rank197,369,369,0.47329,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031463_rank077,417,879,0.10594,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024809_rank352,153,153,0.84445,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006447_rank071,368,368,0.98312,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046001_rank412,718,975,0.03309,16
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025368_rank909,534,448,0.7539,812
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004744_rank938,201,201,0.92151,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026117_rank411,621,22,0.07846,614
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020998_rank636,499,499,0.7781,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025715_rank462,890,417,0.24432,38
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007953_rank727,806,723,0.23297,76
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009684_rank433,599,599,0.90197,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001057_rank718,109,109,0.18707,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020716_rank175,287,105,0.25096,40
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012463_rank138,321,321,0.94812,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029227_rank275,303,22,0.37874,373
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009283_rank118,376,376,0.58385,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020875_rank026,132,132,0.88342,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047605_rank606,635,635,0.62415,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047068_rank651,687,494,0.10427,16
