dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009552_rank253,660,660,0.22212,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049062_rank051,404,908,0.23397,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023269_rank237,724,832,0.28118,20
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044347_rank297,820,820,0.20973,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007251_rank415,334,334,0.54733,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036687_rank266,106,105,0.17124,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017659_rank309,952,948,0.91941,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022744_rank231,356,356,0.84143,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044078_rank503,699,699,0.82249,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010234_rank236,749,89,0.47467,150
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009635_rank473,310,23,0.68336,228
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023398_rank263,385,386,0.1585,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030655_rank800,775,682,0.61157,144
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021769_rank729,965,728,0.0765,72
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033368_rank415,334,334,0.35634,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036206_rank959,739,739,0.93092,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035909_rank828,953,599,0.37232,45
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039107_rank530,989,989,0.70613,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033291_rank306,623,93,0.20877,284
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024022_rank657,607,607,0.82566,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018402_rank574,558,744,0.49059,167
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025183_rank018,131,131,0.48077,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011405_rank414,403,448,0.11249,409
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007358_rank411,621,518,0.11278,47
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041099_rank417,842,608,0.3997,17
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013465_rank267,344,344,0.76512,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009400_rank723,496,496,0.67414,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000034_rank283,981,491,0.08971,28
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032358_rank203,53,23,0.15658,659
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021818_rank807,487,487,0.48101,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022741_rank358,723,728,0.11063,210
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014144_rank862,696,845,0.12478,14
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025997_rank396,726,843,0.23946,989
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025352_rank067,352,353,0.42623,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010195_rank320,510,22,0.02833,117
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017443_rank556,567,494,0.07289,160
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001063_rank143,484,871,0.65475,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016849_rank966,428,728,0.71122,147
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020627_rank912,116,116,0.82654,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004683_rank101,370,370,0.93905,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004111_rank385,648,648,0.83581,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006893_rank671,410,410,0.502,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036085_rank379,991,991,0.80766,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026376_rank788,651,448,0.34371,391
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024570_rank716,419,682,0.40128,601
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044598_rank930,566,566,0.93877,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041384_rank284,229,89,0.19666,152
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019879_rank941,797,797,0.52983,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013065_rank303,616,288,0.06915,580
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042054_rank679,647,728,0.58252,102
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000650_rank151,288,288,0.80443,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039240_rank522,261,261,0.81337,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044082_rank042,90,90,0.86497,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014706_rank838,656,728,0.78215,659
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032971_rank142,993,993,0.82739,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030617_rank495,761,448,0.27436,801
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043117_rank151,288,288,0.92585,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027784_rank757,769,769,0.83288,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044865_rank857,605,605,0.69431,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029474_rank731,772,17,0.27429,723
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021676_rank291,994,994,0.23382,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026490_rank074,4,89,0.17233,71
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009249_rank932,659,968,0.26064,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014726_rank713,843,442,0.11054,145
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003439_rank487,503,728,0.29324,335
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045490_rank786,675,654,0.2895,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001326_rank781,472,472,0.0878,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034520_rank432,922,922,0.10647,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021824_rank773,968,849,0.75348,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024033_rank394,690,728,0.62078,671
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036943_rank712,793,701,0.13189,205
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042137_rank875,481,481,0.66809,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033980_rank583,305,306,0.42028,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043685_rank960,870,22,0.30265,582
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004422_rank482,281,281,0.31691,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017814_rank155,283,283,0.17267,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047874_rank929,885,728,0.3432,578
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008425_rank779,427,898,0.79729,35
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025536_rank280,242,254,0.6389,25
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008279_rank427,145,384,0.72468,148
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025513_rank661,904,905,0.38069,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027979_rank651,687,687,0.83401,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037224_rank882,470,89,0.50506,942
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037731_rank054,299,383,0.44025,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041341_rank361,273,273,0.7584,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047169_rank160,318,318,0.90489,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028251_rank143,484,728,0.76317,808
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036708_rank286,298,728,0.89037,455
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048490_rank550,685,685,0.85314,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037856_rank514,728,728,0.68899,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044410_rank478,612,728,0.46553,281
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040507_rank646,794,728,0.60988,32
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028043_rank1000,791,791,0.43168,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008640_rank112,5,5,0.65844,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039378_rank113,38,38,0.22468,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037413_rank570,120,119,0.30038,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045644_rank566,898,898,0.92779,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015891_rank081,984,728,0.09126,495
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035720_rank682,494,494,0.7095,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047479_rank678,252,219,0.10321,169
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025346_rank308,399,728,0.05895,67
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039615_rank974,882,491,0.18931,33
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019059_rank231,356,356,0.22549,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034402_rank792,122,728,0.50264,176
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041044_rank807,487,590,0.08641,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043800_rank227,913,895,0.09823,45
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041795_rank710,852,178,0.22778,103
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040821_rank207,345,345,0.4354,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026956_rank983,223,223,0.77939,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047465_rank542,613,613,0.88286,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047186_rank752,518,518,0.74975,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014385_rank572,555,609,0.28133,14
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028107_rank050,8,728,0.672,411
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023237_rank142,993,993,0.78872,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025726_rank380,212,176,0.0609,9
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000821_rank278,124,728,0.24407,458
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040396_rank440,160,23,0.32868,155
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033955_rank940,520,811,0.38024,149
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015890_rank236,749,749,0.70163,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026543_rank933,707,707,0.75824,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040446_rank249,873,873,0.79221,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034830_rank908,473,494,0.31611,465
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031411_rank318,216,216,0.78195,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010338_rank910,921,611,0.2986,9
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000233_rank502,289,289,0.81216,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001605_rank637,593,728,0.05928,430
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020318_rank797,773,773,0.68944,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035372_rank307,348,296,0.23947,25
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005126_rank988,245,245,0.87774,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049218_rank588,217,217,0.94036,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016590_rank599,697,728,0.89418,525
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020830_rank318,216,728,0.65992,118
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004079_rank174,645,733,0.07579,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046321_rank755,754,781,0.15682,36
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023155_rank726,168,178,0.76302,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033879_rank874,712,712,0.46551,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011162_rank645,825,825,0.77665,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026002_rank673,855,855,0.30993,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016703_rank086,64,55,0.48535,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015090_rank886,850,850,0.88385,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002704_rank874,712,712,0.14091,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042553_rank553,119,22,0.19138,142
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019531_rank128,3,3,0.75484,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040203_rank010,80,80,0.21067,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042422_rank335,815,815,0.88347,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043515_rank141,126,728,0.25913,392
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009050_rank214,39,39,0.88327,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036288_rank228,768,728,0.78409,221
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032342_rank894,560,560,0.2933,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003096_rank500,679,679,0.21326,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010608_rank873,947,957,0.1455,124
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039319_rank824,811,754,0.69851,34
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002226_rank357,933,923,0.24166,10
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034444_rank946,398,398,0.77307,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017272_rank661,904,904,0.7705,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029639_rank625,522,989,0.61946,556
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027201_rank508,694,448,0.15566,78
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031103_rank113,38,38,0.65582,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009061_rank801,258,258,0.24675,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026915_rank127,337,337,0.75097,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015023_rank274,372,372,0.6472,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046600_rank076,668,668,0.68297,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009008_rank949,611,863,0.47196,76
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023179_rank402,181,181,0.78673,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032941_rank315,956,956,0.78532,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026416_rank018,131,131,0.82399,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015787_rank041,701,728,0.25963,55
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018016_rank136,378,378,0.72788,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023008_rank571,937,23,0.17742,799
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047266_rank550,685,685,0.91486,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045661_rank486,194,194,0.95093,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011547_rank599,697,728,0.27944,525
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041458_rank998,338,337,0.41439,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022885_rank696,565,448,0.07343,545
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043081_rank036,129,129,0.7174,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016628_rank504,148,148,0.33902,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024251_rank347,497,873,0.94879,16
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047949_rank291,994,994,0.1579,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034340_rank572,555,575,0.11687,42
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049333_rank374,50,50,0.81123,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046768_rank984,249,249,0.62928,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034800_rank590,714,755,0.50167,325
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006643_rank872,767,989,0.25202,110
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049769_rank881,703,703,0.4019,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001287_rank798,543,379,0.6067,932
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027041_rank338,230,230,0.43815,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001827_rank413,602,111,0.07015,305
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022282_rank434,40,40,0.7133,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008243_rank626,669,538,0.41668,74
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046970_rank968,450,728,0.29048,818
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039138_rank765,121,728,0.21387,149
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020124_rank356,41,288,0.86341,45
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027290_rank726,168,178,0.80268,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013083_rank837,267,267,0.59094,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013831_rank819,401,401,0.71361,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045122_rank927,942,947,0.37716,31
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008017_rank071,368,368,0.35569,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004852_rank741,265,267,0.31249,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008113_rank204,277,277,0.49247,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046890_rank788,651,651,0.76372,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040889_rank644,625,625,0.17442,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026730_rank795,260,260,0.58836,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036558_rank642,710,491,0.18619,416
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019971_rank945,516,857,0.27153,18
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005755_rank288,395,395,0.39457,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014184_rank475,547,705,0.40334,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045173_rank720,631,921,0.17395,30
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021985_rank515,407,407,0.93568,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045510_rank103,43,43,0.75427,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040340_rank796,641,910,0.1809,11
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043664_rank998,338,728,0.13005,692
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022205_rank507,75,75,0.66799,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048085_rank664,524,494,0.41087,67
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045912_rank656,165,164,0.36493,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039254_rank766,686,427,0.69047,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022418_rank036,129,129,0.90332,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008452_rank757,769,769,0.86269,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027800_rank452,429,429,0.89284,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039557_rank146,73,384,0.77006,74
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043018_rank266,106,106,0.5961,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005470_rank629,296,296,0.87541,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015244_rank666,161,161,0.80399,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032061_rank403,30,30,0.86007,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016016_rank130,130,130,0.51597,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049965_rank380,212,212,0.80485,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047441_rank961,940,728,0.94593,104
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016789_rank804,720,720,0.75129,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006457_rank025,93,93,0.85496,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027207_rank063,7,7,0.83386,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034557_rank754,575,595,0.22428,45
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039958_rank962,333,333,0.77588,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041776_rank836,183,183,0.10111,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026084_rank042,90,90,0.85167,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016215_rank119,386,4,0.07824,656
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033675_rank842,934,934,0.56935,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038713_rank455,996,996,0.52239,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034009_rank449,185,155,0.21189,39
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033130_rank429,990,990,0.75782,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023871_rank295,285,285,0.73007,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018057_rank177,413,637,0.35976,600
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016302_rank917,263,264,0.45403,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024723_rank359,206,23,0.43206,548
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045694_rank166,780,780,0.77662,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019569_rank494,308,308,0.28858,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008134_rank197,369,369,0.34375,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031463_rank077,417,417,0.8067,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024809_rank352,153,153,0.88964,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006447_rank071,368,368,0.83891,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046001_rank412,718,703,0.31019,32
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025368_rank909,534,534,0.83982,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004744_rank938,201,201,0.7387,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026117_rank411,621,863,0.1119,99
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020998_rank636,499,499,0.89453,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025715_rank462,890,728,0.77666,718
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007953_rank727,806,806,0.77239,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009684_rank433,599,599,0.85158,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001057_rank718,109,824,0.2845,290
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020716_rank175,287,181,0.41317,66
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012463_rank138,321,321,0.86294,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029227_rank275,303,23,0.3568,479
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009283_rank118,376,376,0.79001,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020875_rank026,132,132,0.73244,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047605_rank606,635,635,0.9176,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047068_rank651,687,538,0.24097,32
