dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019354_rank293,871,728,0.13162,289
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033003_rank666,161,161,0.87719,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005593_rank700,943,463,0.32134,263
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041846_rank911,436,609,0.57407,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047736_rank008,133,133,0.65183,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009552_rank253,660,660,0.22334,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049062_rank051,404,405,0.45555,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023269_rank237,724,538,0.06855,75
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044347_rank297,820,660,0.18334,65
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007251_rank415,334,21,0.18845,339
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036687_rank266,106,105,0.35054,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017659_rank309,952,948,0.8934,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022744_rank231,356,356,0.70675,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044078_rank503,699,701,0.31001,393
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010234_rank236,749,81,0.25906,289
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009635_rank473,310,23,0.25081,228
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023398_rank263,385,101,0.0459,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030655_rank800,775,682,0.96471,144
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021769_rank729,965,728,0.60312,72
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033368_rank415,334,334,0.42799,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036206_rank959,739,739,0.47471,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035909_rank828,953,953,0.44249,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039107_rank530,989,989,0.77484,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033291_rank306,623,132,0.51784,470
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024022_rank657,607,607,0.6949,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018402_rank574,558,405,0.71107,560
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025183_rank018,131,131,0.50107,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011405_rank414,403,832,0.12523,70
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007358_rank411,621,89,0.21903,193
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041099_rank417,842,529,0.24207,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013465_rank267,344,344,0.46137,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009400_rank723,496,496,0.67054,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000034_rank283,981,491,0.12797,28
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032358_rank203,53,22,0.86973,202
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021818_rank807,487,605,0.5951,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022741_rank358,723,89,0.20766,154
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014144_rank862,696,22,0.5793,490
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025997_rank396,726,419,0.09107,154
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025352_rank067,352,353,0.32381,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010195_rank320,510,23,0.26834,374
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017443_rank556,567,430,0.21716,897
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001063_rank143,484,871,0.33399,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016849_rank966,428,728,0.90929,147
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020627_rank912,116,37,0.19258,61
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004683_rank101,370,370,0.65361,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004111_rank385,648,648,0.93969,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006893_rank671,410,410,0.64512,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036085_rank379,991,991,0.59877,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026376_rank788,651,442,0.17468,975
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024570_rank716,419,929,0.55415,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044598_rank930,566,566,0.17414,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041384_rank284,229,81,0.50595,851
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019879_rank941,797,797,0.40246,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013065_rank303,616,23,0.1276,402
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042054_rank679,647,728,0.82007,102
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000650_rank151,288,288,0.54051,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039240_rank522,261,261,0.95357,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044082_rank042,90,90,0.83743,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014706_rank838,656,728,0.97154,659
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032971_rank142,993,993,0.90368,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030617_rank495,761,844,0.10227,11
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043117_rank151,288,288,0.74082,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027784_rank757,769,716,0.21194,132
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044865_rank857,605,605,0.75857,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029474_rank731,772,92,0.25999,768
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021676_rank291,994,129,0.31025,134
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026490_rank074,4,89,0.55268,71
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009249_rank932,659,968,0.60526,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014726_rank713,843,23,0.44556,296
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003439_rank487,503,728,0.43889,335
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045490_rank786,675,407,0.23148,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001326_rank781,472,405,0.48524,162
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034520_rank432,922,458,0.06126,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021824_rank773,968,849,0.77523,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024033_rank394,690,21,0.12747,407
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036943_rank712,793,971,0.42108,36
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042137_rank875,481,481,0.20241,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033980_rank583,305,34,0.44803,28
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043685_rank960,870,22,0.60837,582
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004422_rank482,281,281,0.30138,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017814_rank155,283,283,0.71209,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047874_rank929,885,781,0.22837,653
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008425_rank779,427,427,0.53074,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025536_rank280,242,242,0.82572,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008279_rank427,145,145,0.15381,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025513_rank661,904,904,0.40294,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027979_rank651,687,687,0.91561,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037224_rank882,470,89,0.93114,942
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037731_rank054,299,299,0.54224,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041341_rank361,273,273,0.91921,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047169_rank160,318,728,0.4093,753
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028251_rank143,484,728,0.90106,808
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036708_rank286,298,728,0.59922,455
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048490_rank550,685,755,0.21146,158
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037856_rank514,728,728,0.49146,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044410_rank478,612,21,0.69794,407
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040507_rank646,794,728,0.20754,32
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028043_rank1000,791,660,0.43897,93
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008640_rank112,5,5,0.71891,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039378_rank113,38,728,0.47487,848
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037413_rank570,120,728,0.09264,367
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045644_rank566,898,898,0.74754,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015891_rank081,984,728,0.10022,495
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035720_rank682,494,494,0.67404,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047479_rank678,252,89,0.16665,613
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025346_rank308,399,501,0.2598,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039615_rank974,882,870,0.09013,21
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019059_rank231,356,356,0.25036,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034402_rank792,122,728,0.55367,176
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041044_rank807,487,448,0.5564,876
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043800_rank227,913,517,0.10638,21
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041795_rank710,852,178,0.42983,103
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040821_rank207,345,345,0.69557,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026956_rank983,223,174,0.22904,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047465_rank542,613,613,0.8761,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047186_rank752,518,518,0.62224,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014385_rank572,555,555,0.38411,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028107_rank050,8,728,0.75334,411
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023237_rank142,993,993,0.63193,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025726_rank380,212,22,0.73904,512
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000821_rank278,124,728,0.09086,458
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040396_rank440,160,22,0.38942,297
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033955_rank940,520,811,0.15072,149
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015890_rank236,749,132,0.3701,60
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026543_rank933,707,707,0.76124,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040446_rank249,873,873,0.93356,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034830_rank908,473,704,0.19115,303
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031411_rank318,216,216,0.81537,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010338_rank910,921,611,0.14167,9
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000233_rank502,289,289,0.86286,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001605_rank637,593,21,0.38702,448
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020318_rank797,773,773,0.31587,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035372_rank307,348,23,0.24589,50
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005126_rank988,245,245,0.98889,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049218_rank588,217,217,0.81096,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016590_rank599,697,728,0.61249,525
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020830_rank318,216,728,0.49488,118
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004079_rank174,645,89,0.23335,116
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046321_rank755,754,651,0.24959,33
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023155_rank726,168,178,0.8979,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033879_rank874,712,409,0.71435,279
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011162_rank645,825,825,0.92822,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026002_rank673,855,818,0.06293,187
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016703_rank086,64,55,0.43765,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015090_rank886,850,850,0.9836,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002704_rank874,712,898,0.15718,93
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042553_rank553,119,119,0.06669,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019531_rank128,3,3,0.90776,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040203_rank010,80,89,0.2773,195
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042422_rank335,815,815,0.56622,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043515_rank141,126,131,0.2221,221
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009050_rank214,39,39,0.9154,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036288_rank228,768,919,0.16784,95
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032342_rank894,560,560,0.46413,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003096_rank500,679,23,0.13375,427
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010608_rank873,947,23,0.18847,322
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039319_rank824,811,637,0.65147,384
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002226_rank357,933,928,0.34613,11
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034444_rank946,398,398,0.80874,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017272_rank661,904,904,0.73012,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029639_rank625,522,417,0.82467,71
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027201_rank508,694,23,0.21673,627
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031103_rank113,38,38,0.8277,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009061_rank801,258,257,0.37095,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026915_rank127,337,337,0.74604,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015023_rank274,372,372,0.39687,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046600_rank076,668,668,0.85008,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009008_rank949,611,611,0.08644,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023179_rank402,181,181,0.90932,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032941_rank315,956,938,0.44434,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026416_rank018,131,131,0.56581,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015787_rank041,701,701,0.79186,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018016_rank136,378,378,0.77287,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023008_rank571,937,91,0.36573,330
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047266_rank550,685,685,0.79231,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045661_rank486,194,194,0.94508,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011547_rank599,697,728,0.8867,525
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041458_rank998,338,337,0.79026,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022885_rank696,565,919,0.18798,66
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043081_rank036,129,129,0.84371,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016628_rank504,148,148,0.17074,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024251_rank347,497,873,0.33578,16
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047949_rank291,994,947,0.08885,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034340_rank572,555,866,0.33148,13
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049333_rank374,50,50,0.13958,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046768_rank984,249,249,0.47284,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034800_rank590,714,755,0.34789,325
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006643_rank872,767,417,0.34005,617
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049769_rank881,703,807,0.20657,205
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001287_rank798,543,18,0.27749,893
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027041_rank338,230,230,0.17369,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001827_rank413,602,52,0.13497,588
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022282_rank434,40,46,0.54949,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008243_rank626,669,538,0.52866,74
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046970_rank968,450,728,0.93888,818
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039138_rank765,121,121,0.78003,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020124_rank356,41,288,0.81431,45
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027290_rank726,168,172,0.25728,113
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013083_rank837,267,267,0.86895,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013831_rank819,401,401,0.92832,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045122_rank927,942,995,0.22998,89
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008017_rank071,368,850,0.24269,121
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004852_rank741,265,222,0.16365,45
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008113_rank204,277,277,0.44776,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046890_rank788,651,651,0.27999,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040889_rank644,625,554,0.39654,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026730_rank795,260,193,0.1116,44
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036558_rank642,710,637,0.76608,67
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019971_rank945,516,459,0.15388,112
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005755_rank288,395,395,0.64247,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014184_rank475,547,705,0.26126,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045173_rank720,631,999,0.07168,55
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021985_rank515,407,407,0.94967,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045510_rank103,43,43,0.91317,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040340_rank796,641,910,0.52081,11
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043664_rank998,338,216,0.21273,141
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022205_rank507,75,75,0.38213,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048085_rank664,524,494,0.54418,67
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045912_rank656,165,162,0.22167,25
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039254_rank766,686,427,0.5482,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022418_rank036,129,129,0.9257,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008452_rank757,769,769,0.70513,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027800_rank452,429,429,0.89204,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039557_rank146,73,24,0.1446,60
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043018_rank266,106,103,0.07272,16
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005470_rank629,296,296,0.48813,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015244_rank666,161,161,0.42725,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032061_rank403,30,30,0.88968,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016016_rank130,130,129,0.13446,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049965_rank380,212,216,0.37585,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047441_rank961,940,728,0.4615,104
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016789_rank804,720,720,0.49275,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006457_rank025,93,23,0.3121,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027207_rank063,7,7,0.6754,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034557_rank754,575,609,0.29737,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039958_rank962,333,333,0.9059,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041776_rank836,183,183,0.28067,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026084_rank042,90,92,0.32861,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016215_rank119,386,21,0.19029,96
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033675_rank842,934,934,0.86265,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038713_rank455,996,728,0.72412,341
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034009_rank449,185,153,0.49319,18
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033130_rank429,990,990,0.91635,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023871_rank295,285,285,0.89116,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018057_rank177,413,637,0.49487,600
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016302_rank917,263,263,0.53229,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024723_rank359,206,23,0.7775,548
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045694_rank166,780,780,0.70491,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019569_rank494,308,89,0.35518,519
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008134_rank197,369,728,0.09209,646
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031463_rank077,417,417,0.70157,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024809_rank352,153,153,0.93683,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006447_rank071,368,368,0.93508,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046001_rank412,718,718,0.09815,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025368_rank909,534,534,0.90898,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004744_rank938,201,187,0.45482,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026117_rank411,621,92,0.4429,642
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020998_rank636,499,499,0.75962,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025715_rank462,890,728,0.37511,718
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007953_rank727,806,723,0.34264,76
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009684_rank433,599,599,0.8507,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001057_rank718,109,84,0.12548,40
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020716_rank175,287,287,0.2485,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012463_rank138,321,321,0.96469,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029227_rank275,303,22,0.47217,373
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009283_rank118,376,376,0.69953,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020875_rank026,132,132,0.96869,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047605_rank606,635,635,0.79574,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047068_rank651,687,494,0.16505,16
