dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029474_rank731,772,89,0.19153,477
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021676_rank291,994,130,0.28917,66
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026490_rank074,4,405,0.10216,61
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009249_rank932,659,968,0.15499,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014726_rank713,843,491,0.09048,95
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003439_rank487,503,898,0.18839,25
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045490_rank786,675,654,0.20777,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001326_rank781,472,557,0.12039,440
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034520_rank432,922,922,0.51179,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021824_rank773,968,849,0.72955,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024033_rank394,690,728,0.48544,671
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036943_rank712,793,701,0.17202,205
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042137_rank875,481,481,0.66625,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033980_rank583,305,306,0.68963,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043685_rank960,870,22,0.18665,582
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004422_rank482,281,281,0.27563,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017814_rank155,283,728,0.28577,98
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047874_rank929,885,728,0.54868,578
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008425_rank779,427,427,0.94872,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025536_rank280,242,254,0.32367,25
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008279_rank427,145,145,0.56544,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025513_rank661,904,22,0.39861,946
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027979_rank651,687,687,0.73026,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037224_rank882,470,89,0.08838,942
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037731_rank054,299,299,0.30297,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041341_rank361,273,273,0.62741,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047169_rank160,318,318,0.72898,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028251_rank143,484,728,0.26503,808
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036708_rank286,298,89,0.20955,355
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048490_rank550,685,685,0.70375,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037856_rank514,728,728,0.71804,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044410_rank478,612,22,0.21537,617
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040507_rank646,794,728,0.19963,32
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028043_rank1000,791,781,0.62638,242
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008640_rank112,5,5,0.72371,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039378_rank113,38,38,0.51856,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037413_rank570,120,120,0.21637,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045644_rank566,898,898,0.76785,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015891_rank081,984,984,0.38773,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035720_rank682,494,494,0.74909,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047479_rank678,252,24,0.26338,236
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025346_rank308,399,728,0.30896,67
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039615_rank974,882,882,0.71829,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019059_rank231,356,286,0.1815,31
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034402_rank792,122,129,0.37411,428
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041044_rank807,487,448,0.17627,876
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043800_rank227,913,23,0.13335,73
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041795_rank710,852,178,0.36612,103
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040821_rank207,345,345,0.54618,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026956_rank983,223,223,0.22206,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047465_rank542,613,613,0.59944,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047186_rank752,518,518,0.79321,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014385_rank572,555,609,0.50418,14
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028107_rank050,8,22,0.13113,59
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023237_rank142,993,993,0.24405,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025726_rank380,212,22,0.41286,512
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000821_rank278,124,728,0.84677,458
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040396_rank440,160,23,0.30182,155
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033955_rank940,520,727,0.09054,864
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015890_rank236,749,749,0.40181,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026543_rank933,707,707,0.6508,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040446_rank249,873,873,0.78931,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034830_rank908,473,12,0.14694,479
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031411_rank318,216,216,0.76081,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010338_rank910,921,611,0.36901,9
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000233_rank502,289,289,0.69212,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001605_rank637,593,22,0.14197,791
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020318_rank797,773,682,0.13896,318
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035372_rank307,348,348,0.63735,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005126_rank988,245,245,0.82651,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049218_rank588,217,217,0.78939,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016590_rank599,697,728,0.88396,525
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020830_rank318,216,23,0.17776,332
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004079_rank174,645,22,0.24247,220
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046321_rank755,754,781,0.23965,36
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023155_rank726,168,178,0.71025,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033879_rank874,712,409,0.12665,279
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011162_rank645,825,825,0.62298,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026002_rank673,855,463,0.62498,69
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016703_rank086,64,55,0.38676,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015090_rank886,850,850,0.87464,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002704_rank874,712,426,0.07992,32
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042553_rank553,119,22,0.12197,142
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019531_rank128,3,3,0.83559,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040203_rank010,80,22,0.21739,9
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042422_rank335,815,815,0.80219,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043515_rank141,126,22,0.6661,130
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009050_rank214,39,39,0.86002,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036288_rank228,768,768,0.89303,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032342_rank894,560,560,0.61497,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003096_rank500,679,65,0.58034,217
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010608_rank873,947,947,0.20233,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039319_rank824,811,637,0.50039,384
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002226_rank357,933,933,0.57632,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034444_rank946,398,398,0.83776,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017272_rank661,904,904,0.66236,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029639_rank625,522,417,0.44328,71
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027201_rank508,694,22,0.32066,569
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031103_rank113,38,38,0.79135,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009061_rank801,258,258,0.16483,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026915_rank127,337,337,0.67378,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015023_rank274,372,372,0.85692,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046600_rank076,668,668,0.66075,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009008_rank949,611,611,0.74881,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023179_rank402,181,181,0.49169,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032941_rank315,956,956,0.84825,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026416_rank018,131,131,0.75042,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015787_rank041,701,701,0.84363,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018016_rank136,378,378,0.69906,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023008_rank571,937,18,0.12947,930
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047266_rank550,685,685,0.82394,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045661_rank486,194,194,0.94184,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011547_rank599,697,728,0.9278,525
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041458_rank998,338,337,0.52496,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022885_rank696,565,23,0.12546,399
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043081_rank036,129,129,0.7247,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016628_rank504,148,405,0.13046,37
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024251_rank347,497,873,0.58123,16
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047949_rank291,994,994,0.28906,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034340_rank572,555,595,0.51118,16
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049333_rank374,50,50,0.55705,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046768_rank984,249,249,0.31364,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034800_rank590,714,714,0.84528,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006643_rank872,767,23,0.06381,561
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049769_rank881,703,22,0.16807,510
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001287_rank798,543,22,0.25489,419
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027041_rank338,230,375,0.27335,90
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001827_rank413,602,22,0.10747,247
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022282_rank434,40,40,0.52274,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008243_rank626,669,669,0.18069,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046970_rank968,450,728,0.72388,818
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039138_rank765,121,728,0.68409,149
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020124_rank356,41,288,0.71423,45
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027290_rank726,168,178,0.46384,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013083_rank837,267,267,0.65081,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013831_rank819,401,401,0.77936,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045122_rank927,942,146,0.21821,221
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008017_rank071,368,384,0.59656,15
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004852_rank741,265,267,0.3115,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008113_rank204,277,277,0.87684,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046890_rank788,651,651,0.43842,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040889_rank644,625,625,0.36189,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026730_rank795,260,260,0.33502,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036558_rank642,710,710,0.28926,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019971_rank945,516,591,0.32937,49
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005755_rank288,395,395,0.78131,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014184_rank475,547,547,0.29407,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045173_rank720,631,585,0.3802,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021985_rank515,407,407,0.86827,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045510_rank103,43,43,0.77187,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040340_rank796,641,89,0.20718,764
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043664_rank998,338,338,0.64831,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022205_rank507,75,75,0.70778,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048085_rank664,524,22,0.23446,761
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045912_rank656,165,164,0.38491,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039254_rank766,686,427,0.52384,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022418_rank036,129,129,0.7965,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008452_rank757,769,769,0.50592,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027800_rank452,429,429,0.79908,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039557_rank146,73,384,0.2146,74
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043018_rank266,106,106,0.38896,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005470_rank629,296,296,0.83683,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015244_rank666,161,161,0.59535,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032061_rank403,30,30,0.62095,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016016_rank130,130,130,0.37723,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049965_rank380,212,212,0.32636,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047441_rank961,940,728,0.74711,104
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016789_rank804,720,720,0.44476,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006457_rank025,93,93,0.86627,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027207_rank063,7,7,0.28051,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034557_rank754,575,621,0.24164,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039958_rank962,333,333,0.80282,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041776_rank836,183,850,0.62076,222
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026084_rank042,90,90,0.71738,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016215_rank119,386,21,0.30025,96
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033675_rank842,934,934,0.53423,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038713_rank455,996,996,0.40583,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034009_rank449,185,187,0.49614,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033130_rank429,990,990,0.80316,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023871_rank295,285,285,0.38821,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018057_rank177,413,637,0.5048,600
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016302_rank917,263,264,0.45408,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024723_rank359,206,295,0.24575,26
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045694_rank166,780,780,0.7895,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019569_rank494,308,308,0.53937,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008134_rank197,369,369,0.30934,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031463_rank077,417,417,0.61108,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024809_rank352,153,153,0.80573,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006447_rank071,368,368,0.76741,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046001_rank412,718,494,0.33022,700
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025368_rank909,534,534,0.82633,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004744_rank938,201,201,0.63529,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026117_rank411,621,733,0.06468,469
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020998_rank636,499,499,0.78683,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025715_rank462,890,728,0.46468,718
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007953_rank727,806,658,0.78121,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009684_rank433,599,599,0.79661,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001057_rank718,109,24,0.21232,112
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020716_rank175,287,287,0.57805,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012463_rank138,321,321,0.85289,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029227_rank275,303,22,0.4459,373
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009283_rank118,376,376,0.69751,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020875_rank026,132,132,0.77076,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047605_rank606,635,635,0.85397,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047068_rank651,687,23,0.09191,401
