dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044078_rank503,699,699,0.92997,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010234_rank236,749,23,0.26821,475
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009635_rank473,310,23,0.66701,228
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023398_rank263,385,385,0.48115,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030655_rank800,775,22,0.22496,932
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021769_rank729,965,965,0.23849,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033368_rank415,334,334,0.85306,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036206_rank959,739,739,0.70077,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035909_rank828,953,953,0.91135,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039107_rank530,989,989,0.91502,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033291_rank306,623,749,0.09692,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024022_rank657,607,607,0.88331,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018402_rank574,558,21,0.15037,463
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025183_rank018,131,131,0.94452,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011405_rank414,403,895,0.27228,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007358_rank411,621,728,0.19241,769
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041099_rank417,842,842,0.60471,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013465_rank267,344,344,0.90485,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009400_rank723,496,496,0.72747,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000034_rank283,981,708,0.54787,173
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032358_rank203,53,22,0.2136,202
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021818_rank807,487,487,0.43931,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022741_rank358,723,23,0.1768,910
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014144_rank862,696,132,0.38917,345
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025997_rank396,726,816,0.50691,83
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025352_rank067,352,352,0.86311,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010195_rank320,510,403,0.18163,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017443_rank556,567,909,0.73629,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001063_rank143,484,484,0.5763,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016849_rank966,428,428,0.32284,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020627_rank912,116,116,0.84306,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004683_rank101,370,370,0.9097,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004111_rank385,648,648,0.98141,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006893_rank671,410,448,0.85496,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036085_rank379,991,991,0.90383,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026376_rank788,651,23,0.37139,572
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024570_rank716,419,23,0.19586,505
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044598_rank930,566,566,0.92513,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041384_rank284,229,21,0.40355,192
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019879_rank941,797,797,0.27039,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013065_rank303,616,22,0.31264,534
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042054_rank679,647,647,0.60596,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000650_rank151,288,288,0.88296,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039240_rank522,261,261,0.9405,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044082_rank042,90,90,0.93232,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014706_rank838,656,728,0.84696,659
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032971_rank142,993,993,0.90964,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030617_rank495,761,761,0.29792,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043117_rank151,288,288,0.89629,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027784_rank757,769,769,0.37365,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044865_rank857,605,605,0.9318,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029474_rank731,772,93,0.36061,678
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021676_rank291,994,994,0.88454,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026490_rank074,4,4,0.45726,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009249_rank932,659,968,0.32766,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014726_rank713,843,448,0.20537,76
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003439_rank487,503,512,0.36914,17
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045490_rank786,675,407,0.36366,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001326_rank781,472,701,0.22514,296
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034520_rank432,922,922,0.5604,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021824_rank773,968,849,0.80754,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024033_rank394,690,728,0.15144,671
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036943_rank712,793,701,0.5212,205
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042137_rank875,481,481,0.58897,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033980_rank583,305,306,0.88765,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043685_rank960,870,23,0.43569,534
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004422_rank482,281,281,0.4519,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017814_rank155,283,728,0.45969,98
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047874_rank929,885,728,0.29513,578
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008425_rank779,427,427,0.93357,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025536_rank280,242,242,0.52712,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008279_rank427,145,145,0.94127,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025513_rank661,904,22,0.31324,946
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027979_rank651,687,687,0.89969,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037224_rank882,470,728,0.16743,191
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037731_rank054,299,299,0.83851,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041341_rank361,273,273,0.7911,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047169_rank160,318,318,0.9389,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028251_rank143,484,895,0.41018,60
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036708_rank286,298,728,0.68686,455
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048490_rank550,685,685,0.83844,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037856_rank514,728,728,0.98339,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044410_rank478,612,21,0.2692,407
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040507_rank646,794,728,0.45973,32
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028043_rank1000,791,791,0.22476,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008640_rank112,5,5,0.87434,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039378_rank113,38,38,0.93904,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037413_rank570,120,120,0.91075,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045644_rank566,898,898,0.91704,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015891_rank081,984,22,0.26725,150
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035720_rank682,494,494,0.89025,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047479_rank678,252,219,0.09559,169
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025346_rank308,399,23,0.58158,187
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039615_rank974,882,94,0.17436,490
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019059_rank231,356,356,0.95765,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034402_rank792,122,728,0.51431,176
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041044_rank807,487,605,0.38007,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043800_rank227,913,517,0.33793,21
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041795_rank710,852,178,0.90306,103
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040821_rank207,345,345,0.71904,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026956_rank983,223,223,0.78927,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047465_rank542,613,613,0.89539,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047186_rank752,518,518,0.949,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014385_rank572,555,555,0.5823,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028107_rank050,8,81,0.33814,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023237_rank142,993,993,0.9113,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025726_rank380,212,384,0.22391,203
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000821_rank278,124,127,0.56073,198
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040396_rank440,160,89,0.28819,697
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033955_rank940,520,23,0.59817,941
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015890_rank236,749,749,0.78455,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026543_rank933,707,707,0.43539,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040446_rank249,873,873,0.94374,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034830_rank908,473,626,0.37293,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031411_rank318,216,216,0.71241,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010338_rank910,921,23,0.4808,999
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000233_rank502,289,289,0.64334,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001605_rank637,593,21,0.66411,448
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020318_rank797,773,773,0.83589,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035372_rank307,348,23,0.31045,50
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005126_rank988,245,245,0.92519,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049218_rank588,217,217,0.95482,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016590_rank599,697,22,0.1853,653
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020830_rank318,216,81,0.3027,69
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004079_rank174,645,22,0.28951,220
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046321_rank755,754,482,0.47552,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023155_rank726,168,178,0.85065,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033879_rank874,712,712,0.44312,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011162_rank645,825,22,0.44428,572
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026002_rank673,855,855,0.88273,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016703_rank086,64,64,0.91012,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015090_rank886,850,850,0.846,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002704_rank874,712,818,0.92903,140
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042553_rank553,119,119,0.7506,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019531_rank128,3,3,0.58624,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040203_rank010,80,80,0.69774,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042422_rank335,815,815,0.86381,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043515_rank141,126,126,0.91163,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009050_rank214,39,39,0.947,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036288_rank228,768,728,0.83431,221
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032342_rank894,560,560,0.93433,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003096_rank500,679,23,0.1478,427
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010608_rank873,947,376,0.21366,142
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039319_rank824,811,637,0.39803,384
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002226_rank357,933,923,0.7106,10
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034444_rank946,398,398,0.90958,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017272_rank661,904,23,0.30379,445
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029639_rank625,522,417,0.97138,71
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027201_rank508,694,23,0.24268,627
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031103_rank113,38,38,0.93386,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009061_rank801,258,258,0.83867,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026915_rank127,337,337,0.88666,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015023_rank274,372,372,0.63913,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046600_rank076,668,668,0.85959,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009008_rank949,611,23,0.37805,979
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023179_rank402,181,181,0.92519,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032941_rank315,956,956,0.93821,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026416_rank018,131,131,0.91312,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015787_rank041,701,701,0.5245,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018016_rank136,378,378,0.58871,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023008_rank571,937,96,0.19925,197
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047266_rank550,685,685,0.86343,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045661_rank486,194,194,0.90692,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011547_rank599,697,728,0.44641,525
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041458_rank998,338,338,0.85353,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022885_rank696,565,919,0.21684,66
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043081_rank036,129,129,0.93041,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016628_rank504,148,148,0.82005,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024251_rank347,497,873,0.82287,16
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047949_rank291,994,994,0.89057,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034340_rank572,555,555,0.32213,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049333_rank374,50,50,0.86477,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046768_rank984,249,249,0.49567,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034800_rank590,714,714,0.92171,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006643_rank872,767,728,0.45526,401
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049769_rank881,703,703,0.4211,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001287_rank798,543,988,0.24299,758
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027041_rank338,230,232,0.55401,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001827_rank413,602,22,0.33615,247
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022282_rank434,40,46,0.49358,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008243_rank626,669,728,0.86981,24
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046970_rank968,450,728,0.86494,818
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039138_rank765,121,121,0.4125,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020124_rank356,41,288,0.42873,45
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027290_rank726,168,178,0.6647,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013083_rank837,267,267,0.57878,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013831_rank819,401,401,0.93654,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045122_rank927,942,947,0.35741,31
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008017_rank071,368,368,0.58461,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004852_rank741,265,267,0.72789,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008113_rank204,277,277,0.8044,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046890_rank788,651,651,0.34052,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040889_rank644,625,625,0.88611,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026730_rank795,260,260,0.62319,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036558_rank642,710,859,0.41276,12
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019971_rank945,516,459,0.31495,112
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005755_rank288,395,395,0.91819,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014184_rank475,547,547,0.44845,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045173_rank720,631,585,0.44503,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021985_rank515,407,407,0.93433,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045510_rank103,43,43,0.88902,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040340_rank796,641,910,0.77156,11
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043664_rank998,338,728,0.76246,692
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022205_rank507,75,75,0.94422,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048085_rank664,524,494,0.82619,67
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045912_rank656,165,165,0.48152,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039254_rank766,686,900,0.72177,113
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022418_rank036,129,129,0.92801,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008452_rank757,769,23,0.42864,839
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027800_rank452,429,429,0.91422,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039557_rank146,73,21,0.2557,118
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043018_rank266,106,106,0.42471,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005470_rank629,296,296,0.90984,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015244_rank666,161,161,0.81796,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032061_rank403,30,30,0.9176,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016016_rank130,130,22,0.25812,63
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049965_rank380,212,212,0.75253,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047441_rank961,940,950,0.65906,18
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016789_rank804,720,720,0.73707,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006457_rank025,93,93,0.9364,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027207_rank063,7,7,0.9176,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034557_rank754,575,609,0.9123,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039958_rank962,333,333,0.93691,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041776_rank836,183,183,0.71936,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026084_rank042,90,90,0.86025,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016215_rank119,386,21,0.22488,96
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033675_rank842,934,934,0.93377,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038713_rank455,996,996,0.84327,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034009_rank449,185,187,0.46426,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033130_rank429,990,990,0.95339,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023871_rank295,285,285,0.94537,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018057_rank177,413,23,0.22819,393
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016302_rank917,263,264,0.84683,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024723_rank359,206,23,0.36847,548
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045694_rank166,780,780,0.82218,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019569_rank494,308,308,0.92435,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008134_rank197,369,369,0.79523,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031463_rank077,417,417,0.70014,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024809_rank352,153,153,0.93645,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006447_rank071,368,368,0.88884,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046001_rank412,718,494,0.37692,700
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025368_rank909,534,534,0.76026,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004744_rank938,201,201,0.64203,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026117_rank411,621,94,0.91475,280
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020998_rank636,499,499,0.88134,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025715_rank462,890,728,0.78667,718
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007953_rank727,806,806,0.87493,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009684_rank433,599,599,0.5969,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001057_rank718,109,23,0.21604,596
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020716_rank175,287,287,0.95463,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012463_rank138,321,321,0.92053,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029227_rank275,303,23,0.40197,479
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009283_rank118,376,376,0.89731,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020875_rank026,132,132,0.91081,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047605_rank606,635,635,0.94863,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047068_rank651,687,23,0.76496,401
