dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049062_rank051,404,895,0.56599,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023269_rank237,724,724,0.79972,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044347_rank297,820,820,0.28081,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007251_rank415,334,374,0.27764,35
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036687_rank266,106,104,0.3359,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017659_rank309,952,948,0.88634,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022744_rank231,356,356,0.99668,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044078_rank503,699,699,0.9439,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010234_rank236,749,89,0.82984,150
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009635_rank473,310,379,0.21491,251
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023398_rank263,385,101,0.16233,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030655_rank800,775,682,0.87355,144
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021769_rank729,965,961,0.14818,9
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033368_rank415,334,82,0.20577,28
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036206_rank959,739,739,0.98731,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035909_rank828,953,953,0.97311,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039107_rank530,989,989,0.98078,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033291_rank306,623,23,0.277,775
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024022_rank657,607,607,0.99833,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018402_rank574,558,895,0.1269,638
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025183_rank018,131,131,0.77571,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011405_rank414,403,879,0.39011,209
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007358_rank411,621,22,0.16915,614
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041099_rank417,842,728,0.16925,105
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013465_rank267,344,344,0.83941,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009400_rank723,496,496,0.99578,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000034_rank283,981,880,0.25143,39
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032358_rank203,53,23,0.12852,659
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021818_rank807,487,605,0.38031,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022741_rank358,723,22,0.0947,658
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014144_rank862,696,379,0.17937,890
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025997_rank396,726,376,0.95588,620
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025352_rank067,352,352,0.50857,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010195_rank320,510,448,0.16961,888
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017443_rank556,567,828,0.29236,12
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001063_rank143,484,484,0.68211,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016849_rank966,428,728,0.15233,147
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020627_rank912,116,116,0.98597,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004683_rank101,370,370,0.99765,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004111_rank385,648,648,0.46688,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006893_rank671,410,448,0.31794,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036085_rank379,991,991,0.99769,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026376_rank788,651,448,0.65873,391
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024570_rank716,419,728,0.37753,43
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044598_rank930,566,635,0.85367,159
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041384_rank284,229,22,0.15415,73
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019879_rank941,797,701,0.12156,11
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013065_rank303,616,22,0.18333,534
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042054_rank679,647,728,0.11702,102
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000650_rank151,288,288,0.921,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039240_rank522,261,261,0.99915,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044082_rank042,90,90,0.99987,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014706_rank838,656,448,0.62563,464
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032971_rank142,993,993,0.99931,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030617_rank495,761,682,0.13533,369
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043117_rank151,288,288,0.99679,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027784_rank757,769,448,0.08057,103
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044865_rank857,605,605,0.9744,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029474_rank731,772,379,0.08334,704
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021676_rank291,994,994,0.07847,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026490_rank074,4,379,0.09648,303
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009249_rank932,659,968,0.21797,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014726_rank713,843,379,0.72897,395
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003439_rank487,503,587,0.10598,89
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045490_rank786,675,569,0.32882,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001326_rank781,472,96,0.207,189
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034520_rank432,922,478,0.21275,14
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021824_rank773,968,725,0.71289,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024033_rank394,690,995,0.08686,258
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036943_rank712,793,93,0.66112,837
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042137_rank875,481,448,0.31113,116
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033980_rank583,305,302,0.45239,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043685_rank960,870,22,0.43675,582
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004422_rank482,281,281,0.36529,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017814_rank155,283,373,0.24052,37
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047874_rank929,885,919,0.35201,872
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008425_rank779,427,427,0.98108,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025536_rank280,242,379,0.18506,398
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008279_rank427,145,384,0.34751,148
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025513_rank661,904,619,0.20307,57
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027979_rank651,687,687,0.99263,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037224_rank882,470,89,0.55086,942
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037731_rank054,299,299,0.82289,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041341_rank361,273,273,0.99886,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047169_rank160,318,998,0.23929,74
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028251_rank143,484,89,0.34052,409
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036708_rank286,298,728,0.12721,455
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048490_rank550,685,685,0.69411,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037856_rank514,728,728,0.67907,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044410_rank478,612,87,0.27346,549
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040507_rank646,794,478,0.28887,155
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028043_rank1000,791,791,0.9974,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008640_rank112,5,5,0.99818,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039378_rank113,38,38,0.32191,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037413_rank570,120,120,0.86788,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045644_rank566,898,737,0.41754,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015891_rank081,984,984,0.11927,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035720_rank682,494,494,0.89477,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047479_rank678,252,364,0.0728,82
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025346_rank308,399,728,0.42873,67
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039615_rank974,882,491,0.50459,33
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019059_rank231,356,15,0.47696,134
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034402_rank792,122,129,0.81171,428
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041044_rank807,487,448,0.99237,876
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043800_rank227,913,448,0.25787,118
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041795_rank710,852,236,0.71668,15
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040821_rank207,345,348,0.462,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026956_rank983,223,174,0.24108,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047465_rank542,613,613,0.97793,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047186_rank752,518,518,0.93123,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014385_rank572,555,595,0.46248,16
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028107_rank050,8,22,0.95361,59
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023237_rank142,993,993,0.58777,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025726_rank380,212,379,0.26622,571
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000821_rank278,124,448,0.14261,809
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040396_rank440,160,374,0.08689,308
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033955_rank940,520,448,0.30568,661
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015890_rank236,749,132,0.37148,60
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026543_rank933,707,707,0.39476,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040446_rank249,873,873,0.98684,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034830_rank908,473,733,0.29039,259
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031411_rank318,216,216,0.97662,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010338_rank910,921,448,0.32822,335
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000233_rank502,289,289,0.99527,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001605_rank637,593,21,0.35628,448
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020318_rank797,773,773,0.14206,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035372_rank307,348,381,0.19396,278
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005126_rank988,245,245,0.99956,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049218_rank588,217,217,0.51425,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016590_rank599,697,728,0.13639,525
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020830_rank318,216,81,0.25758,69
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004079_rank174,645,379,0.10334,274
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046321_rank755,754,919,0.11677,395
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023155_rank726,168,178,0.93867,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033879_rank874,712,712,0.69371,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011162_rank645,825,599,0.30857,116
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026002_rank673,855,855,0.88763,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016703_rank086,64,64,0.96268,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015090_rank886,850,850,0.96392,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002704_rank874,712,828,0.08646,50
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042553_rank553,119,22,0.11086,142
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019531_rank128,3,3,0.40693,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040203_rank010,80,22,0.67096,9
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042422_rank335,815,815,0.78771,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043515_rank141,126,22,0.16662,130
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009050_rank214,39,39,0.99966,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036288_rank228,768,919,0.11176,95
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032342_rank894,560,560,0.94985,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003096_rank500,679,65,0.15008,217
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010608_rank873,947,988,0.41047,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039319_rank824,811,920,0.21036,69
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002226_rank357,933,934,0.24353,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034444_rank946,398,398,0.86002,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017272_rank661,904,489,0.26148,10
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029639_rank625,522,989,0.99429,556
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027201_rank508,694,374,0.04669,724
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031103_rank113,38,38,0.62909,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009061_rank801,258,356,0.35814,76
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026915_rank127,337,337,0.99829,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015023_rank274,372,372,0.57134,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046600_rank076,668,381,0.11084,598
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009008_rank949,611,442,0.18069,274
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023179_rank402,181,181,0.9971,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032941_rank315,956,956,0.91492,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026416_rank018,131,131,0.94678,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015787_rank041,701,701,0.49011,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018016_rank136,378,378,0.86119,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023008_rank571,937,89,0.07977,320
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047266_rank550,685,685,0.99871,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045661_rank486,194,194,0.9993,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011547_rank599,697,448,0.12268,467
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041458_rank998,338,338,0.95151,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022885_rank696,565,913,0.38457,33
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043081_rank036,129,129,0.94573,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016628_rank504,148,89,0.60905,546
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024251_rank347,497,708,0.34696,185
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047949_rank291,994,15,0.10764,48
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034340_rank572,555,448,0.45334,162
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049333_rank374,50,50,0.98841,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046768_rank984,249,249,0.94537,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034800_rank590,714,714,0.99549,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006643_rank872,767,989,0.39365,110
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049769_rank881,703,448,0.1886,26
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001287_rank798,543,22,0.52147,419
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027041_rank338,230,230,0.33009,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001827_rank413,602,89,0.05023,40
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022282_rank434,40,46,0.53509,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008243_rank626,669,448,0.20275,467
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046970_rank968,450,728,0.3455,818
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039138_rank765,121,994,0.17766,84
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020124_rank356,41,288,0.90392,45
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027290_rank726,168,246,0.22584,36
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013083_rank837,267,267,0.88412,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013831_rank819,401,401,0.99961,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045122_rank927,942,947,0.44236,31
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008017_rank071,368,368,0.87903,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004852_rank741,265,191,0.43272,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008113_rank204,277,277,0.82527,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046890_rank788,651,448,0.3758,391
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040889_rank644,625,625,0.75465,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026730_rank795,260,260,0.97546,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036558_rank642,710,637,0.47354,67
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019971_rank945,516,364,0.68427,365
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005755_rank288,395,3,0.14976,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014184_rank475,547,637,0.12567,145
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045173_rank720,631,585,0.47228,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021985_rank515,407,407,0.89397,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045510_rank103,43,43,0.99783,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040340_rank796,641,947,0.44185,377
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043664_rank998,338,81,0.07918,664
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022205_rank507,75,75,0.99863,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048085_rank664,524,448,0.20111,212
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045912_rank656,165,164,0.66878,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039254_rank766,686,427,0.7097,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022418_rank036,129,129,0.99987,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008452_rank757,769,919,0.09584,25
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027800_rank452,429,429,0.9975,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039557_rank146,73,364,0.3616,57
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043018_rank266,106,373,0.7346,32
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005470_rank629,296,296,0.52061,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015244_rank666,161,161,0.1772,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032061_rank403,30,30,0.99918,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016016_rank130,130,130,0.86095,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049965_rank380,212,212,0.9696,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047441_rank961,940,950,0.19881,18
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016789_rank804,720,504,0.31643,18
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006457_rank025,93,93,0.29061,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027207_rank063,7,7,0.9822,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034557_rank754,575,575,0.42881,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039958_rank962,333,333,0.95032,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041776_rank836,183,24,0.44406,39
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026084_rank042,90,90,0.99894,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016215_rank119,386,374,0.46043,67
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033675_rank842,934,957,0.41181,55
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038713_rank455,996,996,0.94874,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034009_rank449,185,200,0.32824,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033130_rank429,990,990,0.99973,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023871_rank295,285,285,0.51331,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018057_rank177,413,637,0.58135,600
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016302_rank917,263,263,0.59617,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024723_rank359,206,23,0.67623,548
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045694_rank166,780,780,0.46907,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019569_rank494,308,308,0.85564,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008134_rank197,369,369,0.65185,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031463_rank077,417,701,0.8832,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024809_rank352,153,153,0.97644,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006447_rank071,368,368,0.99927,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046001_rank412,718,913,0.20107,21
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025368_rank909,534,448,0.76144,812
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004744_rank938,201,187,0.72076,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026117_rank411,621,364,0.10991,671
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020998_rank636,499,18,0.22515,555
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025715_rank462,890,852,0.58946,22
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007953_rank727,806,448,0.15397,409
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009684_rank433,599,599,0.72607,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001057_rank718,109,619,0.30774,765
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020716_rank175,287,287,0.54555,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012463_rank138,321,321,0.99992,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029227_rank275,303,376,0.101,163
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009283_rank118,376,376,0.99989,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020875_rank026,132,132,0.99032,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047605_rank606,635,635,0.99876,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047068_rank651,687,494,0.36315,16
