dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022744_rank231,356,356,0.9058,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044078_rank503,699,699,0.47427,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010234_rank236,749,89,0.74739,150
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009635_rank473,310,23,0.2409,228
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023398_rank263,385,682,0.07285,122
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030655_rank800,775,591,0.27922,34
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021769_rank729,965,728,0.19887,72
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033368_rank415,334,22,0.37122,80
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036206_rank959,739,832,0.21912,446
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035909_rank828,953,93,0.1304,199
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039107_rank530,989,92,0.26577,16
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033291_rank306,623,93,0.18934,284
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024022_rank657,607,607,0.92915,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018402_rank574,558,23,0.31919,739
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025183_rank018,131,129,0.43884,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011405_rank414,403,728,0.52098,794
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007358_rank411,621,96,0.19354,858
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041099_rank417,842,728,0.64561,105
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013465_rank267,344,89,0.83081,412
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009400_rank723,496,701,0.3911,288
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000034_rank283,981,93,0.34204,101
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032358_rank203,53,23,0.22563,659
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021818_rank807,487,487,0.35844,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022741_rank358,723,96,0.25235,143
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014144_rank862,696,22,0.30158,490
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025997_rank396,726,728,0.56098,217
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025352_rank067,352,353,0.3876,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010195_rank320,510,96,0.1588,744
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017443_rank556,567,971,0.22865,499
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001063_rank143,484,812,0.26792,33
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016849_rank966,428,18,0.128,134
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020627_rank912,116,113,0.15662,10
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004683_rank101,370,374,0.60381,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004111_rank385,648,771,0.23053,16
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006893_rank671,410,448,0.4143,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036085_rank379,991,991,0.93084,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026376_rank788,651,448,0.56422,391
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024570_rank716,419,728,0.83599,43
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044598_rank930,566,892,0.43187,192
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041384_rank284,229,728,0.39024,397
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019879_rank941,797,797,0.57398,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013065_rank303,616,971,0.18989,411
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042054_rank679,647,728,0.1196,102
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000650_rank151,288,288,0.44001,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039240_rank522,261,261,0.73173,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044082_rank042,90,90,0.99345,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014706_rank838,656,728,0.326,659
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032971_rank142,993,993,0.81118,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030617_rank495,761,530,0.13279,12
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043117_rank151,288,24,0.56723,70
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027784_rank757,769,491,0.19832,217
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044865_rank857,605,605,0.94692,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029474_rank731,772,93,0.25573,678
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021676_rank291,994,92,0.70707,243
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026490_rank074,4,129,0.24255,41
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009249_rank932,659,968,0.3426,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014726_rank713,843,85,0.19323,472
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003439_rank487,503,728,0.37646,335
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045490_rank786,675,637,0.15084,464
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001326_rank781,472,96,0.18732,189
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034520_rank432,922,682,0.25259,90
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021824_rank773,968,849,0.60308,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024033_rank394,690,93,0.17496,373
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036943_rank712,793,89,0.16753,604
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042137_rank875,481,448,0.20087,116
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033980_rank583,305,22,0.23788,414
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043685_rank960,870,23,0.25786,534
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004422_rank482,281,282,0.33469,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017814_rank155,283,89,0.44048,236
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047874_rank929,885,728,0.41999,578
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008425_rank779,427,427,0.87784,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025536_rank280,242,251,0.37615,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008279_rank427,145,21,0.33073,377
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025513_rank661,904,21,0.12666,538
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027979_rank651,687,687,0.43721,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037224_rank882,470,89,0.28215,942
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037731_rank054,299,383,0.29406,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041341_rank361,273,273,0.40157,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047169_rank160,318,92,0.17215,68
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028251_rank143,484,132,0.27245,75
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036708_rank286,298,131,0.32621,131
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048490_rank550,685,685,0.81927,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037856_rank514,728,728,0.33594,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044410_rank478,612,21,0.27185,407
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040507_rank646,794,448,0.12791,864
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028043_rank1000,791,448,0.12388,162
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008640_rank112,5,138,0.15229,215
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039378_rank113,38,88,0.31806,268
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037413_rank570,120,93,0.74626,113
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045644_rank566,898,680,0.17165,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015891_rank081,984,728,0.2028,495
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035720_rank682,494,494,0.85243,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047479_rank678,252,21,0.17347,653
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025346_rank308,399,96,0.22095,72
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039615_rank974,882,728,0.58959,246
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019059_rank231,356,21,0.38627,197
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034402_rank792,122,728,0.30958,176
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041044_rank807,487,448,0.67547,876
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043800_rank227,913,448,0.27564,118
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041795_rank710,852,89,0.42077,133
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040821_rank207,345,348,0.50995,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026956_rank983,223,227,0.34743,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047465_rank542,613,613,0.6211,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047186_rank752,518,518,0.54861,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014385_rank572,555,448,0.46904,162
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028107_rank050,8,129,0.30167,49
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023237_rank142,993,728,0.08389,456
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025726_rank380,212,23,0.45822,242
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000821_rank278,124,127,0.34506,198
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040396_rank440,160,21,0.3361,285
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033955_rank940,520,448,0.32773,661
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015890_rank236,749,132,0.4977,60
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026543_rank933,707,491,0.24631,247
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040446_rank249,873,873,0.46641,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034830_rank908,473,862,0.51998,512
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031411_rank318,216,218,0.31525,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010338_rank910,921,448,0.32111,335
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000233_rank502,289,289,0.79503,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001605_rank637,593,21,0.61237,448
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020318_rank797,773,21,0.21343,664
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035372_rank307,348,23,0.33111,50
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005126_rank988,245,180,0.31073,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049218_rank588,217,18,0.39992,61
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016590_rank599,697,728,0.49568,525
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020830_rank318,216,89,0.76367,92
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004079_rank174,645,22,0.22078,220
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046321_rank755,754,920,0.21949,248
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023155_rank726,168,178,0.29722,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033879_rank874,712,892,0.53464,144
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011162_rank645,825,825,0.26322,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026002_rank673,855,24,0.51247,362
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016703_rank086,64,64,0.57376,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015090_rank886,850,850,0.84209,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002704_rank874,712,728,0.70712,124
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042553_rank553,119,93,0.2883,189
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019531_rank128,3,728,0.16679,608
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040203_rank010,80,89,0.53892,195
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042422_rank335,815,728,0.29727,217
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043515_rank141,126,23,0.27746,340
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009050_rank214,39,39,0.97204,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036288_rank228,768,919,0.2893,95
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032342_rank894,560,900,0.25884,80
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003096_rank500,679,65,0.52148,217
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010608_rank873,947,15,0.24392,167
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039319_rank824,811,754,0.28486,34
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002226_rank357,933,64,0.17671,182
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034444_rank946,398,448,0.22161,92
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017272_rank661,904,782,0.12334,20
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029639_rank625,522,417,0.97908,71
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027201_rank508,694,92,0.27533,769
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031103_rank113,38,21,0.1189,125
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009061_rank801,258,373,0.37089,263
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026915_rank127,337,373,0.2464,50
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015023_rank274,372,370,0.462,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046600_rank076,668,21,0.24554,70
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009008_rank949,611,448,0.33006,41
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023179_rank402,181,181,0.73202,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032941_rank315,956,956,0.98862,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026416_rank018,131,131,0.96531,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015787_rank041,701,417,0.16522,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018016_rank136,378,378,0.42731,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023008_rank571,937,708,0.09237,858
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047266_rank550,685,685,0.54756,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045661_rank486,194,194,0.41787,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011547_rank599,697,728,0.49627,525
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041458_rank998,338,379,0.22804,145
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022885_rank696,565,93,0.15743,703
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043081_rank036,129,129,0.93454,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016628_rank504,148,88,0.32549,419
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024251_rank347,497,442,0.28062,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047949_rank291,994,18,0.22888,851
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034340_rank572,555,491,0.27956,157
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049333_rank374,50,50,0.87392,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046768_rank984,249,21,0.60611,964
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034800_rank590,714,755,0.27456,325
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006643_rank872,767,417,0.75291,617
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049769_rank881,703,23,0.18041,408
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001287_rank798,543,381,0.17448,933
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027041_rank338,230,375,0.73929,90
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001827_rank413,602,93,0.06369,331
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022282_rank434,40,31,0.17353,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008243_rank626,669,728,0.65294,24
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046970_rank968,450,728,0.89244,818
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039138_rank765,121,728,0.73929,149
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020124_rank356,41,89,0.48601,801
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027290_rank726,168,129,0.8276,333
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013083_rank837,267,267,0.58655,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013831_rank819,401,401,0.6985,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045122_rank927,942,988,0.2979,43
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008017_rank071,368,132,0.72568,142
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004852_rank741,265,728,0.64254,856
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008113_rank204,277,21,0.58335,187
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046890_rank788,651,782,0.23906,12
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040889_rank644,625,448,0.28923,819
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026730_rank795,260,207,0.21229,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036558_rank642,710,448,0.38607,57
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019971_rank945,516,728,0.3522,124
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005755_rank288,395,394,0.55033,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014184_rank475,547,448,0.34215,566
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045173_rank720,631,631,0.35062,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021985_rank515,407,407,0.35293,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045510_rank103,43,43,0.74795,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040340_rank796,641,850,0.18764,67
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043664_rank998,338,89,0.81017,356
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022205_rank507,75,96,0.65317,198
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048085_rank664,524,448,0.42066,212
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045912_rank656,165,166,0.1679,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039254_rank766,686,427,0.70765,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022418_rank036,129,129,0.99951,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008452_rank757,769,23,0.18933,839
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027800_rank452,429,429,0.99564,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039557_rank146,73,88,0.20185,420
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043018_rank266,106,87,0.09934,337
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005470_rank629,296,89,0.46484,63
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015244_rank666,161,21,0.22977,564
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032061_rank403,30,30,0.83746,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016016_rank130,130,130,0.48457,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049965_rank380,212,89,0.35876,140
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047441_rank961,940,988,0.5341,45
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016789_rank804,720,720,0.10956,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006457_rank025,93,90,0.28696,27
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027207_rank063,7,88,0.54573,11
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034557_rank754,575,637,0.11792,159
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039958_rank962,333,333,0.5419,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041776_rank836,183,181,0.31401,11
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026084_rank042,90,90,0.66307,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016215_rank119,386,89,0.18238,119
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033675_rank842,934,934,0.33474,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038713_rank455,996,374,0.15662,314
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034009_rank449,185,194,0.13577,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033130_rank429,990,990,0.99441,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023871_rank295,285,728,0.54091,85
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018057_rank177,413,448,0.28209,707
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016302_rank917,263,264,0.44152,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024723_rank359,206,23,0.23462,548
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045694_rank166,780,728,0.66755,927
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019569_rank494,308,21,0.26142,470
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008134_rank197,369,89,0.2195,57
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031463_rank077,417,417,0.5772,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024809_rank352,153,153,0.76982,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006447_rank071,368,368,0.87483,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046001_rank412,718,23,0.31092,208
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025368_rank909,534,791,0.45329,17
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004744_rank938,201,201,0.37363,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026117_rank411,621,92,0.87037,642
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020998_rank636,499,499,0.46262,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025715_rank462,890,728,0.34641,718
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007953_rank727,806,879,0.57153,193
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009684_rank433,599,599,0.68475,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001057_rank718,109,728,0.73275,699
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020716_rank175,287,374,0.27265,256
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012463_rank138,321,321,0.99677,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029227_rank275,303,21,0.22453,210
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009283_rank118,376,728,0.65434,294
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020875_rank026,132,132,0.84445,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047605_rank606,635,409,0.22824,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047068_rank651,687,448,0.16744,449
