dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019354_rank293,871,18,0.39932,847
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033003_rank666,161,161,0.40043,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005593_rank700,943,943,0.91165,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041846_rank911,436,609,0.61391,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047736_rank008,133,133,0.99811,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009552_rank253,660,405,0.18403,115
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049062_rank051,404,22,0.09305,76
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023269_rank237,724,22,0.16775,133
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044347_rank297,820,818,0.38857,412
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007251_rank415,334,334,0.93219,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036687_rank266,106,333,0.15845,38
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017659_rank309,952,952,0.99797,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022744_rank231,356,356,0.99431,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044078_rank503,699,699,0.73686,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010234_rank236,749,21,0.2646,168
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009635_rank473,310,23,0.68993,228
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023398_rank263,385,386,0.45164,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030655_rank800,775,682,0.84262,144
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021769_rank729,965,22,0.1278,361
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033368_rank415,334,22,0.56843,80
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036206_rank959,739,739,0.41166,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035909_rank828,953,953,0.9992,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039107_rank530,989,989,0.99977,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033291_rank306,623,23,0.38825,775
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024022_rank657,607,607,0.99974,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018402_rank574,558,18,0.47275,593
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025183_rank018,131,131,0.99955,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011405_rank414,403,448,0.61417,409
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007358_rank411,621,18,0.83065,179
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041099_rank417,842,22,0.5284,573
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013465_rank267,344,341,0.18776,11
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009400_rank723,496,496,0.96882,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000034_rank283,981,22,0.51364,307
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032358_rank203,53,18,0.28459,403
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021818_rank807,487,487,0.78446,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022741_rank358,723,1,0.24467,45
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014144_rank862,696,18,0.46505,608
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025997_rank396,726,491,0.29729,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025352_rank067,352,376,0.39011,34
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010195_rank320,510,22,0.26188,117
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017443_rank556,567,747,0.88347,61
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001063_rank143,484,484,0.89,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016849_rank966,428,728,0.63213,147
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020627_rank912,116,116,0.98074,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004683_rank101,370,370,0.99112,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004111_rank385,648,648,0.75833,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006893_rank671,410,448,0.99673,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036085_rank379,991,991,0.99941,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026376_rank788,651,448,0.74298,391
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024570_rank716,419,682,0.37489,601
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044598_rank930,566,858,0.55915,808
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041384_rank284,229,89,0.86547,152
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019879_rank941,797,129,0.27305,463
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013065_rank303,616,22,0.50146,534
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042054_rank679,647,647,0.50345,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000650_rank151,288,288,0.9999,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039240_rank522,261,261,0.99993,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044082_rank042,90,90,0.99999,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014706_rank838,656,728,0.42696,659
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032971_rank142,993,993,0.99978,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030617_rank495,761,448,0.30088,801
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043117_rank151,288,288,0.99954,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027784_rank757,769,769,0.98574,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044865_rank857,605,605,0.99983,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029474_rank731,772,22,0.44748,645
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021676_rank291,994,994,0.66435,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026490_rank074,4,18,0.82753,91
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009249_rank932,659,968,0.84001,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014726_rank713,843,18,0.67201,700
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003439_rank487,503,818,0.13249,73
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045490_rank786,675,491,0.3104,61
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001326_rank781,472,22,0.10061,345
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034520_rank432,922,22,0.42021,682
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021824_rank773,968,849,0.57953,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024033_rank394,690,409,0.13619,922
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036943_rank712,793,89,0.18119,604
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042137_rank875,481,491,0.99603,263
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033980_rank583,305,302,0.79794,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043685_rank960,870,18,0.3468,584
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004422_rank482,281,282,0.37356,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017814_rank155,283,728,0.36039,98
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047874_rank929,885,748,0.36184,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008425_rank779,427,427,0.93937,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025536_rank280,242,254,0.85339,25
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008279_rank427,145,145,0.89751,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025513_rank661,904,599,0.35752,25
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027979_rank651,687,687,0.99956,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037224_rank882,470,89,0.98548,942
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037731_rank054,299,299,0.8855,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041341_rank361,273,273,0.99825,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047169_rank160,318,318,0.97271,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028251_rank143,484,375,0.23633,352
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036708_rank286,298,374,0.8837,119
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048490_rank550,685,685,0.99846,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037856_rank514,728,728,0.9998,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044410_rank478,612,22,0.63463,617
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040507_rank646,794,728,0.55416,32
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028043_rank1000,791,791,0.36754,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008640_rank112,5,288,0.53961,102
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039378_rank113,38,22,0.20993,604
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037413_rank570,120,120,0.98422,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045644_rank566,898,898,0.9999,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015891_rank081,984,22,0.09959,150
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035720_rank682,494,494,0.99977,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047479_rank678,252,288,0.23643,147
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025346_rank308,399,131,0.3324,407
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039615_rank974,882,94,0.1675,490
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019059_rank231,356,286,0.44728,31
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034402_rank792,122,129,0.8621,428
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041044_rank807,487,448,0.67904,876
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043800_rank227,913,491,0.79714,216
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041795_rank710,852,236,0.33031,15
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040821_rank207,345,345,0.74307,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026956_rank983,223,223,0.44243,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047465_rank542,613,613,0.99957,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047186_rank752,518,518,0.99993,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014385_rank572,555,491,0.53892,157
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028107_rank050,8,81,0.33203,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023237_rank142,993,993,0.9845,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025726_rank380,212,22,0.64242,512
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000821_rank278,124,728,0.17163,458
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040396_rank440,160,18,0.38602,372
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033955_rank940,520,791,0.32401,35
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015890_rank236,749,132,0.52115,60
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026543_rank933,707,707,0.99296,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040446_rank249,873,873,0.99866,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034830_rank908,473,902,0.1957,13
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031411_rank318,216,216,0.99119,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010338_rank910,921,22,0.25139,601
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000233_rank502,289,289,0.93621,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001605_rank637,593,18,0.80675,746
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020318_rank797,773,773,0.66826,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035372_rank307,348,127,0.86495,42
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005126_rank988,245,245,0.99984,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049218_rank588,217,217,0.82136,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016590_rank599,697,22,0.26731,653
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020830_rank318,216,728,0.77236,118
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004079_rank174,645,22,0.43884,220
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046321_rank755,754,818,0.44137,115
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023155_rank726,168,159,0.40201,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033879_rank874,712,712,0.77833,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011162_rank645,825,825,0.99583,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026002_rank673,855,855,0.76016,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016703_rank086,64,64,0.88629,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015090_rank886,850,850,0.9798,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002704_rank874,712,426,0.99255,32
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042553_rank553,119,22,0.39713,142
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019531_rank128,3,3,0.91813,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040203_rank010,80,22,0.81176,9
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042422_rank335,815,815,0.99808,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043515_rank141,126,22,0.5194,130
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009050_rank214,39,39,0.99991,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036288_rank228,768,728,0.32685,221
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032342_rank894,560,560,0.99665,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003096_rank500,679,65,0.58985,217
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010608_rank873,947,947,0.72716,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039319_rank824,811,637,0.22328,384
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002226_rank357,933,960,0.44705,17
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034444_rank946,398,398,0.99169,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017272_rank661,904,22,0.18901,946
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029639_rank625,522,417,0.92798,71
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027201_rank508,694,12,0.60827,410
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031103_rank113,38,38,0.51991,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009061_rank801,258,258,0.31798,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026915_rank127,337,337,0.99984,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015023_rank274,372,372,0.99427,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046600_rank076,668,22,0.27696,133
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009008_rank949,611,22,0.54318,444
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023179_rank402,181,181,0.99485,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032941_rank315,956,956,1.0,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026416_rank018,131,131,0.99869,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015787_rank041,701,701,0.98942,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018016_rank136,378,378,0.96181,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023008_rank571,937,988,0.23969,40
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047266_rank550,685,685,0.99977,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045661_rank486,194,194,0.99964,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011547_rank599,697,557,0.26633,823
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041458_rank998,338,338,0.77931,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022885_rank696,565,448,0.26144,545
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043081_rank036,129,129,0.99988,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016628_rank504,148,375,0.46693,167
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024251_rank347,497,698,0.29415,11
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047949_rank291,994,994,0.12237,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034340_rank572,555,448,0.37941,162
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049333_rank374,50,50,0.99998,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046768_rank984,249,249,0.80083,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034800_rank590,714,714,0.88477,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006643_rank872,767,129,0.39086,513
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049769_rank881,703,23,0.38431,408
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001287_rank798,543,988,0.14508,758
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027041_rank338,230,375,0.48984,90
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001827_rank413,602,448,0.18501,660
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022282_rank434,40,46,0.63183,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008243_rank626,669,538,0.49009,74
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046970_rank968,450,728,0.73307,818
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039138_rank765,121,728,0.30955,149
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020124_rank356,41,288,0.99988,45
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027290_rank726,168,208,0.71608,17
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013083_rank837,267,267,0.92884,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013831_rank819,401,401,0.99964,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045122_rank927,942,947,0.52805,31
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008017_rank071,368,368,0.99782,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004852_rank741,265,267,0.86147,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008113_rank204,277,277,0.96106,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046890_rank788,651,651,0.99849,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040889_rank644,625,625,0.99747,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026730_rank795,260,260,0.99446,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036558_rank642,710,491,0.97229,416
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019971_rank945,516,591,0.90113,49
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005755_rank288,395,395,0.67839,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014184_rank475,547,22,0.12539,221
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045173_rank720,631,585,0.71058,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021985_rank515,407,407,0.9984,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045510_rank103,43,43,0.99997,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040340_rank796,641,910,0.97598,11
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043664_rank998,338,338,0.87731,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022205_rank507,75,75,0.99856,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048085_rank664,524,494,0.8705,67
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045912_rank656,165,164,0.37712,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039254_rank766,686,412,0.35388,26
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022418_rank036,129,129,0.99999,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008452_rank757,769,769,0.59393,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027800_rank452,429,429,0.99996,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039557_rank146,73,383,0.3687,229
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043018_rank266,106,373,0.67982,32
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005470_rank629,296,296,0.99972,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015244_rank666,161,166,0.57607,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032061_rank403,30,30,0.99997,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016016_rank130,130,130,0.9915,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049965_rank380,212,212,0.9277,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047441_rank961,940,728,0.69438,104
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016789_rank804,720,504,0.67003,18
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006457_rank025,93,93,0.99242,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027207_rank063,7,7,0.99417,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034557_rank754,575,866,0.5758,13
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039958_rank962,333,333,0.99952,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041776_rank836,183,850,0.70906,222
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026084_rank042,90,90,0.99957,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016215_rank119,386,374,0.25447,67
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033675_rank842,934,934,0.906,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038713_rank455,996,23,0.37445,318
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034009_rank449,185,187,0.54913,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033130_rank429,990,990,0.99997,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023871_rank295,285,285,0.94933,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018057_rank177,413,637,0.91451,600
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016302_rank917,263,263,0.76414,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024723_rank359,206,23,0.69365,548
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045694_rank166,780,780,0.93961,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019569_rank494,308,308,0.35967,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008134_rank197,369,369,0.99232,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031463_rank077,417,701,0.49134,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024809_rank352,153,153,0.99865,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006447_rank071,368,368,0.99979,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046001_rank412,718,22,0.20018,193
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025368_rank909,534,534,0.9758,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004744_rank938,201,201,0.99597,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026117_rank411,621,92,0.77686,642
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020998_rank636,499,499,0.99981,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025715_rank462,890,852,0.56282,22
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007953_rank727,806,806,0.61485,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009684_rank433,599,599,0.99995,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001057_rank718,109,22,0.50286,674
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020716_rank175,287,287,0.99609,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012463_rank138,321,321,0.99992,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029227_rank275,303,22,0.23272,373
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009283_rank118,376,376,0.99997,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020875_rank026,132,132,0.99789,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047605_rank606,635,635,0.99382,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047068_rank651,687,22,0.38942,485
