dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004683_rank101,370,370,0.49608,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004111_rank385,648,648,0.63779,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006893_rank671,410,448,0.62488,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036085_rank379,991,991,0.75595,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026376_rank788,651,448,0.63953,391
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024570_rank716,419,728,0.4383,43
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044598_rank930,566,566,0.7609,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041384_rank284,229,23,0.44449,619
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019879_rank941,797,701,0.07476,11
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013065_rank303,616,22,0.14005,534
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042054_rank679,647,647,0.48341,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000650_rank151,288,288,0.7823,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039240_rank522,261,261,0.79241,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044082_rank042,90,90,0.72563,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014706_rank838,656,728,0.20472,659
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032971_rank142,993,993,0.70816,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030617_rank495,761,682,0.05013,369
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043117_rank151,288,288,0.75691,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027784_rank757,769,769,0.34825,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044865_rank857,605,605,0.65844,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029474_rank731,772,374,0.57754,908
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021676_rank291,994,23,0.14154,578
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026490_rank074,4,89,0.31695,71
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009249_rank932,659,968,0.56473,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014726_rank713,843,23,0.13138,296
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003439_rank487,503,818,0.15263,73
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045490_rank786,675,407,0.27042,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001326_rank781,472,557,0.07448,440
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034520_rank432,922,728,0.49197,236
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021824_rank773,968,849,0.70434,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024033_rank394,690,24,0.27887,755
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036943_rank712,793,23,0.3624,780
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042137_rank875,481,481,0.24427,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033980_rank583,305,306,0.72894,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043685_rank960,870,23,0.32925,534
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004422_rank482,281,285,0.42239,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017814_rank155,283,21,0.16654,129
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047874_rank929,885,728,0.12783,578
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008425_rank779,427,427,0.71421,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025536_rank280,242,254,0.51844,25
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008279_rank427,145,145,0.53587,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025513_rank661,904,904,0.40197,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027979_rank651,687,687,0.72281,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037224_rank882,470,89,0.24148,942
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037731_rank054,299,299,0.60651,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041341_rank361,273,273,0.80885,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047169_rank160,318,318,0.21834,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028251_rank143,484,23,0.24746,332
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036708_rank286,298,89,0.65578,355
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048490_rank550,685,685,0.33989,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037856_rank514,728,728,0.90442,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044410_rank478,612,23,0.23324,644
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040507_rank646,794,728,0.59797,32
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028043_rank1000,791,791,0.76891,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008640_rank112,5,5,0.69804,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039378_rank113,38,38,0.11296,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037413_rank570,120,120,0.46098,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045644_rank566,898,898,0.70674,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015891_rank081,984,792,0.17048,816
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035720_rank682,494,494,0.85908,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047479_rank678,252,23,0.10366,621
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025346_rank308,399,728,0.52477,67
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039615_rank974,882,733,0.18218,157
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019059_rank231,356,356,0.07662,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034402_rank792,122,728,0.2827,176
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041044_rank807,487,448,0.44568,876
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043800_rank227,913,491,0.23046,216
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041795_rank710,852,171,0.22677,56
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040821_rank207,345,345,0.4456,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026956_rank983,223,223,0.56612,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047465_rank542,613,613,0.7398,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047186_rank752,518,518,0.79296,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014385_rank572,555,864,0.6552,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028107_rank050,8,728,0.39822,411
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023237_rank142,993,993,0.38387,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025726_rank380,212,23,0.56218,242
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000821_rank278,124,728,0.14695,458
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040396_rank440,160,23,0.82875,155
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033955_rank940,520,811,0.17336,149
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015890_rank236,749,728,0.49645,210
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026543_rank933,707,707,0.55559,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040446_rank249,873,873,0.76067,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034830_rank908,473,862,0.28076,512
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031411_rank318,216,216,0.80466,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010338_rank910,921,463,0.05882,941
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000233_rank502,289,289,0.64263,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001605_rank637,593,23,0.19783,751
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020318_rank797,773,773,0.73133,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035372_rank307,348,89,0.30735,63
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005126_rank988,245,245,0.78253,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049218_rank588,217,217,0.75132,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016590_rank599,697,728,0.94552,525
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020830_rank318,216,728,0.54522,118
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004079_rank174,645,23,0.33068,208
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046321_rank755,754,23,0.10378,733
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023155_rank726,168,178,0.34846,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033879_rank874,712,409,0.31428,279
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011162_rank645,825,825,0.81462,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026002_rank673,855,855,0.70753,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016703_rank086,64,64,0.74278,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015090_rank886,850,850,0.78439,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002704_rank874,712,538,0.10045,226
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042553_rank553,119,121,0.12948,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019531_rank128,3,3,0.66253,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040203_rank010,80,22,0.12308,9
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042422_rank335,815,815,0.66611,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043515_rank141,126,22,0.52995,130
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009050_rank214,39,39,0.80985,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036288_rank228,768,728,0.53164,221
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032342_rank894,560,560,0.72679,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003096_rank500,679,65,0.51251,217
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010608_rank873,947,950,0.09921,37
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039319_rank824,811,637,0.28084,384
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002226_rank357,933,923,0.23048,10
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034444_rank946,398,398,0.79245,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017272_rank661,904,489,0.24114,10
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029639_rank625,522,417,0.52829,71
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027201_rank508,694,23,0.32426,627
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031103_rank113,38,38,0.56847,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009061_rank801,258,258,0.4562,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026915_rank127,337,337,0.61182,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015023_rank274,372,372,0.32504,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046600_rank076,668,668,0.10633,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009008_rank949,611,863,0.11009,76
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023179_rank402,181,181,0.76709,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032941_rank315,956,956,0.76879,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026416_rank018,131,131,0.70465,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015787_rank041,701,701,0.74556,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018016_rank136,378,378,0.68903,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023008_rank571,937,22,0.06196,616
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047266_rank550,685,685,0.61526,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045661_rank486,194,194,0.8131,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011547_rank599,697,728,0.45803,525
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041458_rank998,338,338,0.31994,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022885_rank696,565,920,0.0656,22
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043081_rank036,129,129,0.76286,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016628_rank504,148,18,0.05341,50
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024251_rank347,497,442,0.21718,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047949_rank291,994,994,0.47113,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034340_rank572,555,491,0.29512,157
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049333_rank374,50,50,0.62561,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046768_rank984,249,248,0.30738,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034800_rank590,714,714,0.75127,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006643_rank872,767,129,0.12402,513
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049769_rank881,703,703,0.46602,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001287_rank798,543,988,0.21248,758
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027041_rank338,230,384,0.12711,881
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001827_rank413,602,89,0.0899,40
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022282_rank434,40,40,0.49125,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008243_rank626,669,538,0.17974,74
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046970_rank968,450,728,0.79714,818
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039138_rank765,121,728,0.34669,149
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020124_rank356,41,288,0.75876,45
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027290_rank726,168,178,0.78063,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013083_rank837,267,267,0.62749,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013831_rank819,401,401,0.75001,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045122_rank927,942,947,0.43434,31
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008017_rank071,368,384,0.40319,15
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004852_rank741,265,267,0.47117,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008113_rank204,277,277,0.75442,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046890_rank788,651,651,0.71396,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040889_rank644,625,625,0.30051,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026730_rank795,260,260,0.7592,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036558_rank642,710,491,0.61086,416
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019971_rank945,516,728,0.06559,124
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005755_rank288,395,395,0.66672,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014184_rank475,547,491,0.14911,819
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045173_rank720,631,631,0.21321,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021985_rank515,407,407,0.82335,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045510_rank103,43,43,0.71588,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040340_rank796,641,641,0.44206,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043664_rank998,338,338,0.48615,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022205_rank507,75,75,0.67454,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048085_rank664,524,463,0.38035,128
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045912_rank656,165,164,0.57937,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039254_rank766,686,412,0.43328,26
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022418_rank036,129,129,0.79207,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008452_rank757,769,22,0.24686,746
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027800_rank452,429,429,0.73278,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039557_rank146,73,23,0.48722,232
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043018_rank266,106,105,0.20573,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005470_rank629,296,296,0.66953,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015244_rank666,161,161,0.69712,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032061_rank403,30,30,0.7617,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016016_rank130,130,130,0.64641,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049965_rank380,212,212,0.69566,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047441_rank961,940,728,0.71395,104
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016789_rank804,720,720,0.28539,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006457_rank025,93,93,0.71665,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027207_rank063,7,7,0.7306,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034557_rank754,575,866,0.22051,13
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039958_rank962,333,333,0.80148,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041776_rank836,183,183,0.15213,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026084_rank042,90,90,0.64881,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016215_rank119,386,21,0.10978,96
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033675_rank842,934,728,0.68999,172
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038713_rank455,996,23,0.32922,318
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034009_rank449,185,200,0.257,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033130_rank429,990,990,0.77406,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023871_rank295,285,285,0.83348,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018057_rank177,413,637,0.21344,600
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016302_rank917,263,264,0.71315,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024723_rank359,206,23,0.22872,548
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045694_rank166,780,724,0.28124,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019569_rank494,308,308,0.55974,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008134_rank197,369,369,0.54356,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031463_rank077,417,417,0.48844,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024809_rank352,153,153,0.72844,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006447_rank071,368,368,0.78636,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046001_rank412,718,494,0.10902,700
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025368_rank909,534,791,0.57979,17
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004744_rank938,201,201,0.59947,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026117_rank411,621,448,0.08427,194
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020998_rank636,499,499,0.66898,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025715_rank462,890,728,0.83656,718
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007953_rank727,806,879,0.32911,193
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009684_rank433,599,599,0.94066,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001057_rank718,109,728,0.5117,699
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020716_rank175,287,287,0.80516,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012463_rank138,321,321,0.79619,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029227_rank275,303,23,0.30769,479
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009283_rank118,376,376,0.79082,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020875_rank026,132,132,0.75133,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047605_rank606,635,635,0.75748,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047068_rank651,687,494,0.80827,16
