dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026543_rank933,707,707,0.41732,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040446_rank249,873,873,0.7422,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034830_rank908,473,94,0.37834,409
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031411_rank318,216,216,0.40089,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010338_rank910,921,611,0.80244,9
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000233_rank502,289,289,0.77786,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001605_rank637,593,18,0.42262,746
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020318_rank797,773,773,0.77117,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035372_rank307,348,134,0.35424,65
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005126_rank988,245,245,0.72713,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049218_rank588,217,217,0.64964,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016590_rank599,697,728,0.93474,525
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020830_rank318,216,728,0.7534,118
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004079_rank174,645,23,0.26829,208
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046321_rank755,754,23,0.10877,733
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023155_rank726,168,178,0.72742,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033879_rank874,712,778,0.21844,118
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011162_rank645,825,825,0.69259,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026002_rank673,855,855,0.71377,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016703_rank086,64,64,0.51101,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015090_rank886,850,850,0.82092,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002704_rank874,712,720,0.24455,11
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042553_rank553,119,23,0.1742,220
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019531_rank128,3,3,0.7176,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040203_rank010,80,89,0.36623,195
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042422_rank335,815,815,0.84663,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043515_rank141,126,22,0.78807,130
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009050_rank214,39,39,0.79843,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036288_rank228,768,768,0.5089,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032342_rank894,560,560,0.8248,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003096_rank500,679,23,0.14848,427
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010608_rank873,947,376,0.35065,142
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039319_rank824,811,791,0.58884,314
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002226_rank357,933,923,0.57618,10
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034444_rank946,398,398,0.75438,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017272_rank661,904,904,0.60555,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029639_rank625,522,417,0.7753,71
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027201_rank508,694,23,0.2054,627
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031103_rank113,38,38,0.85859,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009061_rank801,258,260,0.11891,11
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026915_rank127,337,337,0.85356,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015023_rank274,372,372,0.84497,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046600_rank076,668,668,0.41716,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009008_rank949,611,611,0.34115,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023179_rank402,181,181,0.77341,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032941_rank315,956,956,0.85332,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026416_rank018,131,131,0.79695,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015787_rank041,701,701,0.75344,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018016_rank136,378,378,0.77774,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023008_rank571,937,23,0.14026,799
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047266_rank550,685,685,0.83695,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045661_rank486,194,194,0.87212,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011547_rank599,697,728,0.9006,525
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041458_rank998,338,338,0.68707,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022885_rank696,565,23,0.20406,399
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043081_rank036,129,129,0.83337,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016628_rank504,148,148,0.6551,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024251_rank347,497,442,0.21213,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047949_rank291,994,994,0.38687,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034340_rank572,555,595,0.15898,16
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049333_rank374,50,50,0.85066,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046768_rank984,249,249,0.59811,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034800_rank590,714,714,0.77427,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006643_rank872,767,129,0.77776,513
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049769_rank881,703,703,0.36588,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001287_rank798,543,379,0.50249,932
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027041_rank338,230,375,0.18513,90
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001827_rank413,602,21,0.10829,360
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022282_rank434,40,40,0.6028,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008243_rank626,669,728,0.56521,24
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046970_rank968,450,405,0.52696,17
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039138_rank765,121,728,0.86043,149
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020124_rank356,41,39,0.29815,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027290_rank726,168,208,0.16532,17
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013083_rank837,267,267,0.62223,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013831_rank819,401,401,0.81187,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045122_rank927,942,89,0.25669,193
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008017_rank071,368,368,0.60136,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004852_rank741,265,267,0.39863,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008113_rank204,277,277,0.82066,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046890_rank788,651,651,0.33485,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040889_rank644,625,625,0.77731,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026730_rank795,260,260,0.62627,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036558_rank642,710,491,0.1742,416
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019971_rank945,516,591,0.94991,49
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005755_rank288,395,395,0.86161,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014184_rank475,547,705,0.28743,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045173_rank720,631,585,0.12835,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021985_rank515,407,407,0.88958,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045510_rank103,43,43,0.8417,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040340_rank796,641,910,0.6049,11
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043664_rank998,338,728,0.73101,692
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022205_rank507,75,75,0.7825,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048085_rank664,524,494,0.65381,67
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045912_rank656,165,164,0.43821,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039254_rank766,686,427,0.84875,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022418_rank036,129,129,0.8128,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008452_rank757,769,769,0.62409,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027800_rank452,429,429,0.83881,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039557_rank146,73,384,0.10729,74
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043018_rank266,106,105,0.18896,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005470_rank629,296,296,0.84996,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015244_rank666,161,161,0.55873,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032061_rank403,30,30,0.85983,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016016_rank130,130,130,0.63825,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049965_rank380,212,212,0.39837,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047441_rank961,940,950,0.42185,18
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016789_rank804,720,504,0.31174,18
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006457_rank025,93,93,0.76136,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027207_rank063,7,7,0.87179,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034557_rank754,575,621,0.29767,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039958_rank962,333,333,0.79649,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041776_rank836,183,850,0.44893,222
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026084_rank042,90,90,0.73095,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016215_rank119,386,374,0.17771,67
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033675_rank842,934,934,0.78381,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038713_rank455,996,996,0.3828,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034009_rank449,185,187,0.32553,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033130_rank429,990,990,0.81201,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023871_rank295,285,285,0.76708,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018057_rank177,413,637,0.72242,600
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016302_rank917,263,263,0.42611,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024723_rank359,206,23,0.64732,548
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045694_rank166,780,780,0.56537,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019569_rank494,308,22,0.21471,247
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008134_rank197,369,369,0.75566,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031463_rank077,417,417,0.75892,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024809_rank352,153,153,0.82639,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006447_rank071,368,368,0.7744,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046001_rank412,718,23,0.58131,208
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025368_rank909,534,534,0.27087,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004744_rank938,201,201,0.73159,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026117_rank411,621,92,0.26905,642
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020998_rank636,499,499,0.64666,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025715_rank462,890,728,0.78363,718
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007953_rank727,806,806,0.29358,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009684_rank433,599,599,0.813,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001057_rank718,109,728,0.25767,699
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020716_rank175,287,287,0.26098,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012463_rank138,321,321,0.85575,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029227_rank275,303,23,0.23119,479
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009283_rank118,376,376,0.80393,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020875_rank026,132,132,0.79094,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047605_rank606,635,635,0.83155,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047068_rank651,687,494,0.20212,16
