dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026010_rank017,16,16,0.92512,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047760_rank597,661,661,0.90334,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015631_rank128,3,3,0.89476,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017745_rank848,691,818,0.15002,31
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041766_rank258,315,315,0.93154,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004273_rank915,961,728,0.81711,112
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019354_rank293,871,728,0.56616,289
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033003_rank666,161,161,0.83564,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005593_rank700,943,943,0.3698,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041846_rank911,436,436,0.48969,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047736_rank008,133,133,0.9363,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009552_rank253,660,660,0.69219,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049062_rank051,404,908,0.58268,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023269_rank237,724,791,0.05464,491
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044347_rank297,820,820,0.22549,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007251_rank415,334,132,0.20353,187
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036687_rank266,106,106,0.9517,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017659_rank309,952,948,0.86599,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022744_rank231,356,356,0.87536,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044078_rank503,699,699,0.93824,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010234_rank236,749,728,0.22157,210
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009635_rank473,310,306,0.81865,38
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023398_rank263,385,385,0.58036,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030655_rank800,775,434,0.34429,21
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021769_rank729,965,728,0.59574,72
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033368_rank415,334,334,0.92932,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036206_rank959,739,739,0.79845,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035909_rank828,953,953,0.94635,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039107_rank530,989,989,0.88948,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033291_rank306,623,473,0.4439,12
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024022_rank657,607,607,0.91819,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018402_rank574,558,657,0.46408,118
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025183_rank018,131,131,0.89284,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011405_rank414,403,491,0.19455,621
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007358_rank411,621,728,0.21921,769
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041099_rank417,842,842,0.74694,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013465_rank267,344,344,0.91993,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009400_rank723,496,496,0.83508,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000034_rank283,981,981,0.13218,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032358_rank203,53,59,0.11364,10
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021818_rank807,487,487,0.53732,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022741_rank358,723,723,0.90221,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014144_rank862,696,908,0.2547,291
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025997_rank396,726,726,0.76641,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025352_rank067,352,352,0.57855,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010195_rank320,510,491,0.37018,894
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017443_rank556,567,807,0.23434,285
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001063_rank143,484,871,0.54844,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016849_rank966,428,428,0.17261,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020627_rank912,116,116,0.78263,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004683_rank101,370,370,0.88449,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004111_rank385,648,648,0.9094,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006893_rank671,410,448,0.60088,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036085_rank379,991,991,0.93687,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026376_rank788,651,448,0.23177,391
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024570_rank716,419,491,0.29194,859
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044598_rank930,566,566,0.94405,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041384_rank284,229,229,0.92395,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019879_rank941,797,728,0.76972,20
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013065_rank303,616,616,0.28522,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042054_rank679,647,647,0.92642,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000650_rank151,288,288,0.86607,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039240_rank522,261,261,0.94715,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044082_rank042,90,90,0.93412,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014706_rank838,656,728,0.59747,659
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032971_rank142,993,993,0.95906,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030617_rank495,761,761,0.77447,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043117_rank151,288,288,0.88711,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027784_rank757,769,769,0.79918,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044865_rank857,605,605,0.94173,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029474_rank731,772,374,0.12809,908
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021676_rank291,994,728,0.76527,187
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026490_rank074,4,4,0.22815,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009249_rank932,659,968,0.67638,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014726_rank713,843,795,0.77418,43
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003439_rank487,503,902,0.22976,164
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045490_rank786,675,757,0.77088,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001326_rank781,472,693,0.43815,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034520_rank432,922,728,0.27462,236
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021824_rank773,968,849,0.50081,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024033_rank394,690,272,0.16148,152
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036943_rank712,793,701,0.686,205
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042137_rank875,481,481,0.91814,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033980_rank583,305,306,0.91065,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043685_rank960,870,21,0.0845,940
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004422_rank482,281,285,0.45706,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017814_rank155,283,283,0.81672,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047874_rank929,885,591,0.26644,43
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008425_rank779,427,427,0.93007,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025536_rank280,242,242,0.13643,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008279_rank427,145,145,0.88334,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025513_rank661,904,599,0.20139,25
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027979_rank651,687,687,0.89666,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037224_rank882,470,728,0.8037,191
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037731_rank054,299,299,0.75505,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041341_rank361,273,273,0.93824,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047169_rank160,318,318,0.93868,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028251_rank143,484,908,0.45188,28
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036708_rank286,298,728,0.88273,455
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048490_rank550,685,685,0.86829,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037856_rank514,728,728,0.96827,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044410_rank478,612,21,0.16501,407
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040507_rank646,794,728,0.8593,32
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028043_rank1000,791,791,0.83798,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008640_rank112,5,5,0.92753,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039378_rank113,38,38,0.82955,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037413_rank570,120,120,0.82994,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045644_rank566,898,898,0.83543,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015891_rank081,984,984,0.3744,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035720_rank682,494,494,0.88696,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047479_rank678,252,279,0.39791,767
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025346_rank308,399,728,0.25718,67
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039615_rank974,882,882,0.89455,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019059_rank231,356,356,0.83556,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034402_rank792,122,728,0.861,176
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041044_rank807,487,807,0.08803,140
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043800_rank227,913,491,0.8601,216
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041795_rank710,852,236,0.74192,15
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040821_rank207,345,345,0.67543,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026956_rank983,223,223,0.87154,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047465_rank542,613,613,0.91762,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047186_rank752,518,518,0.95769,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014385_rank572,555,555,0.75497,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028107_rank050,8,728,0.54833,411
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023237_rank142,993,993,0.83993,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025726_rank380,212,384,0.15175,203
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000821_rank278,124,728,0.90317,458
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040396_rank440,160,728,0.38057,322
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033955_rank940,520,852,0.10128,888
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015890_rank236,749,749,0.87833,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026543_rank933,707,707,0.69586,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040446_rank249,873,873,0.91708,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034830_rank908,473,626,0.70719,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031411_rank318,216,216,0.95148,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010338_rank910,921,917,0.65826,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000233_rank502,289,289,0.86161,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001605_rank637,593,21,0.84268,448
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020318_rank797,773,773,0.93114,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035372_rank307,348,89,0.6361,63
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005126_rank988,245,245,0.9354,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049218_rank588,217,217,0.91256,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016590_rank599,697,728,0.8032,525
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020830_rank318,216,212,0.38951,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004079_rank174,645,845,0.50678,952
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046321_rank755,754,482,0.2787,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023155_rank726,168,178,0.70011,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033879_rank874,712,818,0.1944,140
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011162_rank645,825,825,0.94629,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026002_rank673,855,855,0.93866,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016703_rank086,64,64,0.56111,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015090_rank886,850,850,0.94726,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002704_rank874,712,898,0.58525,93
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042553_rank553,119,121,0.39116,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019531_rank128,3,3,0.24232,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040203_rank010,80,80,0.8871,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042422_rank335,815,815,0.90979,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043515_rank141,126,728,0.89485,392
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009050_rank214,39,39,0.96065,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036288_rank228,768,728,0.66225,221
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032342_rank894,560,560,0.94687,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003096_rank500,679,701,0.34247,228
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010608_rank873,947,947,0.64139,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039319_rank824,811,811,0.83686,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002226_rank357,933,933,0.68092,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034444_rank946,398,398,0.95548,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017272_rank661,904,904,0.72392,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029639_rank625,522,417,0.95828,71
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027201_rank508,694,491,0.24951,504
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031103_rank113,38,38,0.8207,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009061_rank801,258,258,0.81548,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026915_rank127,337,337,0.93053,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015023_rank274,372,372,0.89176,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046600_rank076,668,668,0.59815,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009008_rank949,611,611,0.96079,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023179_rank402,181,181,0.95862,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032941_rank315,956,956,0.92408,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026416_rank018,131,131,0.90125,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015787_rank041,701,701,0.61148,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018016_rank136,378,378,0.88449,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023008_rank571,937,937,0.28468,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047266_rank550,685,685,0.92027,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045661_rank486,194,194,0.93711,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011547_rank599,697,728,0.33735,525
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041458_rank998,338,338,0.89164,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022885_rank696,565,919,0.50961,66
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043081_rank036,129,129,0.92981,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016628_rank504,148,148,0.8987,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024251_rank347,497,442,0.21694,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047949_rank291,994,728,0.80704,187
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034340_rank572,555,555,0.85878,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049333_rank374,50,50,0.937,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046768_rank984,249,249,0.63588,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034800_rank590,714,714,0.92569,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006643_rank872,767,701,0.72789,694
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049769_rank881,703,703,0.95241,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001287_rank798,543,971,0.18224,564
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027041_rank338,230,230,0.84313,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001827_rank413,602,971,0.0584,96
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022282_rank434,40,40,0.62121,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008243_rank626,669,879,0.41984,55
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046970_rank968,450,450,0.85385,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039138_rank765,121,728,0.52008,149
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020124_rank356,41,288,0.90098,45
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027290_rank726,168,178,0.9119,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013083_rank837,267,267,0.73236,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013831_rank819,401,401,0.94402,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045122_rank927,942,728,0.67974,376
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008017_rank071,368,368,0.91854,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004852_rank741,265,267,0.76876,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008113_rank204,277,277,0.8663,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046890_rank788,651,651,0.93535,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040889_rank644,625,625,0.95377,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026730_rank795,260,260,0.80073,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036558_rank642,710,859,0.41022,12
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019971_rank945,516,516,0.37108,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005755_rank288,395,395,0.91503,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014184_rank475,547,547,0.86764,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045173_rank720,631,631,0.42645,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021985_rank515,407,407,0.9543,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045510_rank103,43,43,0.94806,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040340_rank796,641,910,0.47019,11
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043664_rank998,338,332,0.41852,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022205_rank507,75,75,0.88691,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048085_rank664,524,524,0.32223,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045912_rank656,165,164,0.35619,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039254_rank766,686,427,0.93918,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022418_rank036,129,129,0.93038,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008452_rank757,769,769,0.89101,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027800_rank452,429,429,0.94485,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039557_rank146,73,76,0.63797,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043018_rank266,106,106,0.92621,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005470_rank629,296,296,0.92723,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015244_rank666,161,162,0.48336,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032061_rank403,30,30,0.92729,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016016_rank130,130,130,0.9202,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049965_rank380,212,212,0.93485,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047441_rank961,940,950,0.31473,18
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016789_rank804,720,720,0.75673,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006457_rank025,93,93,0.92898,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027207_rank063,7,7,0.92975,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034557_rank754,575,575,0.95001,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039958_rank962,333,333,0.92859,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041776_rank836,183,183,0.84193,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026084_rank042,90,90,0.53527,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016215_rank119,386,386,0.36986,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033675_rank842,934,934,0.9271,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038713_rank455,996,996,0.31936,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034009_rank449,185,194,0.41775,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033130_rank429,990,990,0.91318,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023871_rank295,285,285,0.66075,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018057_rank177,413,413,0.38745,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016302_rank917,263,264,0.90432,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024723_rank359,206,206,0.60794,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045694_rank166,780,780,0.59937,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019569_rank494,308,308,0.54649,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008134_rank197,369,369,0.85363,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031463_rank077,417,417,0.8331,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024809_rank352,153,153,0.94058,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006447_rank071,368,368,0.91553,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046001_rank412,718,494,0.94997,700
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025368_rank909,534,534,0.8185,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004744_rank938,201,201,0.91764,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026117_rank411,621,94,0.18349,280
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020998_rank636,499,499,0.93759,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025715_rank462,890,610,0.69536,34
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007953_rank727,806,806,0.93975,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009684_rank433,599,599,0.94514,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001057_rank718,109,557,0.16803,636
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020716_rank175,287,287,0.88192,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012463_rank138,321,321,0.92564,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029227_rank275,303,89,0.19263,296
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009283_rank118,376,376,0.83505,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020875_rank026,132,132,0.88004,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047605_rank606,635,635,0.92914,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047068_rank651,687,619,0.53586,68
