dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014144_rank862,696,89,0.27465,571
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025997_rank396,726,728,0.17222,217
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025352_rank067,352,353,0.71546,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010195_rank320,510,22,0.06244,117
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017443_rank556,567,787,0.15278,100
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001063_rank143,484,701,0.16647,17
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016849_rank966,428,728,0.41615,147
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020627_rank912,116,417,0.2708,599
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004683_rank101,370,370,0.47095,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004111_rank385,648,648,0.86047,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006893_rank671,410,448,0.63292,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036085_rank379,991,991,0.92825,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026376_rank788,651,448,0.4675,391
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024570_rank716,419,728,0.3964,43
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044598_rank930,566,635,0.22764,159
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041384_rank284,229,181,0.30818,12
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019879_rank941,797,728,0.54955,20
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013065_rank303,616,93,0.2912,513
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042054_rank679,647,647,0.3841,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000650_rank151,288,288,0.69448,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039240_rank522,261,261,0.7483,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044082_rank042,90,90,0.99682,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014706_rank838,656,728,0.56574,659
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032971_rank142,993,993,0.94116,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030617_rank495,761,761,0.29264,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043117_rank151,288,288,0.75569,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027784_rank757,769,769,0.56432,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044865_rank857,605,605,0.89384,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029474_rank731,772,93,0.44031,678
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021676_rank291,994,129,0.20289,134
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026490_rank074,4,89,0.70796,71
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009249_rank932,659,728,0.19799,266
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014726_rank713,843,93,0.25916,408
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003439_rank487,503,728,0.16635,335
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045490_rank786,675,609,0.13001,28
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001326_rank781,472,701,0.22864,296
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034520_rank432,922,728,0.18471,236
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021824_rank773,968,849,0.76159,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024033_rank394,690,23,0.1918,431
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036943_rank712,793,728,0.70268,10
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042137_rank875,481,481,0.59513,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033980_rank583,305,306,0.40628,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043685_rank960,870,22,0.31635,582
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004422_rank482,281,282,0.25222,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017814_rank155,283,728,0.31179,98
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047874_rank929,885,728,0.8335,578
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008425_rank779,427,427,0.85419,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025536_rank280,242,166,0.29803,21
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008279_rank427,145,21,0.37927,377
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025513_rank661,904,904,0.12965,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027979_rank651,687,687,0.96357,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037224_rank882,470,89,0.35117,942
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037731_rank054,299,299,0.3229,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041341_rank361,273,273,0.94305,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047169_rank160,318,318,0.92963,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028251_rank143,484,728,0.27317,808
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036708_rank286,298,728,0.42332,455
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048490_rank550,685,685,0.67498,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037856_rank514,728,728,0.99757,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044410_rank478,612,21,0.29338,407
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040507_rank646,794,728,0.44467,32
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028043_rank1000,791,89,0.14418,333
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008640_rank112,5,5,0.80322,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039378_rank113,38,93,0.09247,445
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037413_rank570,120,93,0.43533,113
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045644_rank566,898,737,0.81475,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015891_rank081,984,984,0.33481,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035720_rank682,494,494,0.77192,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047479_rank678,252,728,0.15661,822
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025346_rank308,399,728,0.22257,67
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039615_rank974,882,596,0.20938,565
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019059_rank231,356,356,0.55611,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034402_rank792,122,728,0.88157,176
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041044_rank807,487,448,0.17294,876
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043800_rank227,913,127,0.35014,87
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041795_rank710,852,172,0.23817,121
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040821_rank207,345,348,0.7147,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026956_rank983,223,280,0.27521,129
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047465_rank542,613,613,0.20529,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047186_rank752,518,518,0.98411,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014385_rank572,555,864,0.2365,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028107_rank050,8,728,0.96299,411
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023237_rank142,993,112,0.40222,108
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025726_rank380,212,728,0.46944,407
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000821_rank278,124,728,0.62729,458
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040396_rank440,160,93,0.38943,299
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033955_rank940,520,89,0.29994,535
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015890_rank236,749,89,0.31705,150
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026543_rank933,707,707,0.93925,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040446_rank249,873,873,0.425,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034830_rank908,473,862,0.72407,512
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031411_rank318,216,216,0.32647,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010338_rank910,921,448,0.2497,335
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000233_rank502,289,289,0.81252,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001605_rank637,593,18,0.27421,746
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020318_rank797,773,89,0.27501,439
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035372_rank307,348,89,0.26922,63
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005126_rank988,245,245,0.88711,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049218_rank588,217,217,0.84559,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016590_rank599,697,728,0.57138,525
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020830_rank318,216,21,0.2282,238
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004079_rank174,645,845,0.43848,952
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046321_rank755,754,919,0.09404,395
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023155_rank726,168,159,0.47971,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033879_rank874,712,712,0.6301,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011162_rank645,825,825,0.74587,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026002_rank673,855,463,0.10953,69
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016703_rank086,64,64,0.86952,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015090_rank886,850,850,0.84766,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002704_rank874,712,728,0.28,124
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042553_rank553,119,121,0.64563,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019531_rank128,3,17,0.1223,439
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040203_rank010,80,89,0.38156,195
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042422_rank335,815,815,0.98391,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043515_rank141,126,22,0.19111,130
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009050_rank214,39,39,0.96459,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036288_rank228,768,728,0.31681,221
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032342_rank894,560,560,0.75835,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003096_rank500,679,23,0.0702,427
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010608_rank873,947,988,0.78972,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039319_rank824,811,811,0.16363,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002226_rank357,933,448,0.15183,614
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034444_rank946,398,644,0.35335,9
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017272_rank661,904,904,0.12405,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029639_rank625,522,417,0.97148,71
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027201_rank508,694,88,0.13164,201
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031103_rank113,38,89,0.09323,822
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009061_rank801,258,373,0.18358,263
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026915_rank127,337,337,0.57654,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015023_rank274,372,372,0.71419,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046600_rank076,668,497,0.14449,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009008_rank949,611,728,0.42072,659
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023179_rank402,181,181,0.86042,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032941_rank315,956,956,0.97698,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026416_rank018,131,131,0.91257,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015787_rank041,701,701,0.52531,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018016_rank136,378,378,0.81063,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023008_rank571,937,18,0.11882,930
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047266_rank550,685,685,0.68478,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045661_rank486,194,194,0.93494,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011547_rank599,697,728,0.5218,525
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041458_rank998,338,338,0.62739,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022885_rank696,565,93,0.15079,703
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043081_rank036,129,129,0.9884,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016628_rank504,148,728,0.4225,988
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024251_rank347,497,873,0.29495,16
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047949_rank291,994,127,0.0835,193
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034340_rank572,555,491,0.43128,157
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049333_rank374,50,50,0.72688,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046768_rank984,249,279,0.32284,29
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034800_rank590,714,755,0.25198,325
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006643_rank872,767,417,0.3863,617
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049769_rank881,703,728,0.24986,169
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001287_rank798,543,96,0.11612,868
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027041_rank338,230,375,0.79117,90
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001827_rank413,602,96,0.38128,93
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022282_rank434,40,46,0.34106,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008243_rank626,669,728,0.80581,24
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046970_rank968,450,405,0.77247,17
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039138_rank765,121,728,0.47716,149
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020124_rank356,41,288,0.86954,45
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027290_rank726,168,89,0.40815,733
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013083_rank837,267,267,0.96622,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013831_rank819,401,401,0.44257,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045122_rank927,942,988,0.5744,43
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008017_rank071,368,368,0.5274,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004852_rank741,265,267,0.36079,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008113_rank204,277,277,0.2426,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046890_rank788,651,651,0.96019,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040889_rank644,625,448,0.07866,819
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026730_rank795,260,260,0.4946,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036558_rank642,710,448,0.46926,57
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019971_rank945,516,701,0.10129,408
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005755_rank288,395,395,0.09043,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014184_rank475,547,448,0.36679,566
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045173_rank720,631,631,0.44015,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021985_rank515,407,407,0.54813,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045510_rank103,43,43,0.8691,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040340_rank796,641,910,0.41226,11
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043664_rank998,338,89,0.30036,356
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022205_rank507,75,920,0.31737,278
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048085_rank664,524,448,0.44405,212
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045912_rank656,165,164,0.32249,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039254_rank766,686,412,0.30509,26
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022418_rank036,129,129,0.98516,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008452_rank757,769,919,0.72772,25
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027800_rank452,429,429,0.99518,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039557_rank146,73,375,0.28517,355
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043018_rank266,106,728,0.12456,847
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005470_rank629,296,89,0.49202,63
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015244_rank666,161,166,0.49906,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032061_rank403,30,30,0.93293,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016016_rank130,130,130,0.69605,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049965_rank380,212,127,0.21458,111
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047441_rank961,940,728,0.83752,104
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016789_rank804,720,720,0.2775,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006457_rank025,93,93,0.23663,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027207_rank063,7,7,0.8591,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034557_rank754,575,609,0.54543,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039958_rank962,333,333,0.90637,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041776_rank836,183,24,0.89988,39
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026084_rank042,90,88,0.57865,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016215_rank119,386,21,0.5578,96
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033675_rank842,934,934,0.8455,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038713_rank455,996,599,0.20314,10
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034009_rank449,185,194,0.1972,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033130_rank429,990,990,0.87496,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023871_rank295,285,285,0.5085,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018057_rank177,413,637,0.24541,600
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016302_rank917,263,264,0.60784,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024723_rank359,206,93,0.26304,369
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045694_rank166,780,780,0.46832,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019569_rank494,308,93,0.40288,220
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008134_rank197,369,374,0.31764,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031463_rank077,417,701,0.57148,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024809_rank352,153,153,0.85854,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006447_rank071,368,368,0.97543,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046001_rank412,718,93,0.08923,932
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025368_rank909,534,791,0.49662,17
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004744_rank938,201,187,0.44396,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026117_rank411,621,88,0.53377,479
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020998_rank636,499,499,0.96579,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025715_rank462,890,728,0.93189,718
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007953_rank727,806,806,0.73579,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009684_rank433,599,599,0.99613,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001057_rank718,109,109,0.2124,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020716_rank175,287,287,0.6441,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012463_rank138,321,321,0.99579,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029227_rank275,303,93,0.22498,79
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009283_rank118,376,376,0.87184,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020875_rank026,132,132,0.93116,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047605_rank606,635,635,0.44085,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047068_rank651,687,89,0.5534,824
