dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021818_rank807,487,22,0.26569,587
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022741_rank358,723,129,0.43595,304
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014144_rank862,696,22,0.35214,490
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025997_rank396,726,38,0.4857,61
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025352_rank067,352,352,0.42262,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010195_rank320,510,22,0.54292,117
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017443_rank556,567,909,0.07068,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001063_rank143,484,871,0.49535,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016849_rank966,428,21,0.33207,888
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020627_rank912,116,988,0.1643,69
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004683_rank101,370,370,0.56908,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004111_rank385,648,648,0.67347,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006893_rank671,410,728,0.24439,386
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036085_rank379,991,991,0.87334,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026376_rank788,651,22,0.50687,413
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024570_rank716,419,728,0.66899,43
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044598_rank930,566,566,0.35785,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041384_rank284,229,21,0.86482,192
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019879_rank941,797,728,0.60992,20
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013065_rank303,616,93,0.34808,513
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042054_rank679,647,22,0.40893,693
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000650_rank151,288,288,0.92899,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039240_rank522,261,261,0.85446,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044082_rank042,90,90,0.8785,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014706_rank838,656,728,0.32883,659
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032971_rank142,993,993,0.90332,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030617_rank495,761,22,0.51843,522
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043117_rank151,288,288,0.88787,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027784_rank757,769,769,0.3704,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044865_rank857,605,605,0.40593,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029474_rank731,772,93,0.46388,678
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021676_rank291,994,994,0.82844,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026490_rank074,4,728,0.58572,517
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009249_rank932,659,968,0.60533,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014726_rank713,843,22,0.64823,609
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003439_rank487,503,22,0.075,804
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045490_rank786,675,23,0.15098,922
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001326_rank781,472,491,0.05989,144
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034520_rank432,922,922,0.20576,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021824_rank773,968,849,0.82452,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024033_rank394,690,93,0.15937,373
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036943_rank712,793,22,0.55233,634
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042137_rank875,481,93,0.21687,905
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033980_rank583,305,306,0.66348,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043685_rank960,870,22,0.51134,582
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004422_rank482,281,281,0.36744,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017814_rank155,283,728,0.38409,98
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047874_rank929,885,728,0.48548,578
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008425_rank779,427,898,0.31208,35
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025536_rank280,242,21,0.41438,190
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008279_rank427,145,21,0.34377,377
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025513_rank661,904,22,0.36942,946
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027979_rank651,687,687,0.84855,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037224_rank882,470,89,0.12244,942
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037731_rank054,299,299,0.54363,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041341_rank361,273,273,0.36156,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047169_rank160,318,318,0.83171,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028251_rank143,484,557,0.41759,23
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036708_rank286,298,728,0.75665,455
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048490_rank550,685,685,0.84932,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037856_rank514,728,728,0.88115,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044410_rank478,612,21,0.864,407
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040507_rank646,794,728,0.18886,32
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028043_rank1000,791,791,0.72125,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008640_rank112,5,5,0.8975,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039378_rank113,38,21,0.78168,125
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037413_rank570,120,120,0.88835,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045644_rank566,898,898,0.90296,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015891_rank081,984,984,0.36247,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035720_rank682,494,494,0.88954,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047479_rank678,252,21,0.47396,653
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025346_rank308,399,22,0.37853,224
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039615_rank974,882,882,0.26188,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019059_rank231,356,104,0.13334,61
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034402_rank792,122,129,0.59814,428
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041044_rank807,487,487,0.10597,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043800_rank227,913,22,0.27371,57
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041795_rank710,852,21,0.30849,455
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040821_rank207,345,348,0.76385,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026956_rank983,223,223,0.21555,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047465_rank542,613,613,0.83838,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047186_rank752,518,518,0.90271,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014385_rank572,555,595,0.13096,16
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028107_rank050,8,22,0.46465,59
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023237_rank142,993,129,0.82013,688
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025726_rank380,212,22,0.32065,512
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000821_rank278,124,365,0.29868,528
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040396_rank440,160,21,0.34967,285
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033955_rank940,520,89,0.22073,535
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015890_rank236,749,749,0.39488,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026543_rank933,707,22,0.38359,538
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040446_rank249,873,873,0.79303,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034830_rank908,473,862,0.14185,512
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031411_rank318,216,219,0.365,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010338_rank910,921,23,0.32492,999
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000233_rank502,289,21,0.42757,511
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001605_rank637,593,21,0.47051,448
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020318_rank797,773,773,0.53212,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035372_rank307,348,22,0.44194,79
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005126_rank988,245,245,0.8977,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049218_rank588,217,217,0.85683,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016590_rank599,697,728,0.61286,525
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020830_rank318,216,89,0.38678,92
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004079_rank174,645,845,0.17322,952
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046321_rank755,754,23,0.31833,733
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023155_rank726,168,178,0.53247,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033879_rank874,712,712,0.71293,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011162_rank645,825,825,0.34417,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026002_rank673,855,22,0.42168,460
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016703_rank086,64,64,0.66224,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015090_rank886,850,850,0.92581,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002704_rank874,712,728,0.67053,124
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042553_rank553,119,23,0.27183,220
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019531_rank128,3,728,0.57788,608
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040203_rank010,80,80,0.56467,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042422_rank335,815,22,0.53355,106
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043515_rank141,126,728,0.61473,392
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009050_rank214,39,39,0.89176,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036288_rank228,768,768,0.56014,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032342_rank894,560,560,0.9003,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003096_rank500,679,22,0.18175,489
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010608_rank873,947,988,0.53809,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039319_rank824,811,811,0.39504,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002226_rank357,933,728,0.61687,335
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034444_rank946,398,398,0.89253,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017272_rank661,904,904,0.29113,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029639_rank625,522,417,0.71719,71
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027201_rank508,694,22,0.55685,569
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031103_rank113,38,38,0.83513,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009061_rank801,258,258,0.20602,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026915_rank127,337,337,0.82162,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015023_rank274,372,372,0.83876,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046600_rank076,668,442,0.32271,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009008_rank949,611,22,0.36787,444
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023179_rank402,181,181,0.89177,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032941_rank315,956,956,0.90348,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026416_rank018,131,131,0.8675,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015787_rank041,701,701,0.35814,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018016_rank136,378,378,0.65643,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023008_rank571,937,22,0.32417,616
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047266_rank550,685,685,0.84211,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045661_rank486,194,194,0.88645,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011547_rank599,697,23,0.0904,954
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041458_rank998,338,338,0.90763,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022885_rank696,565,22,0.6715,563
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043081_rank036,129,21,0.50398,28
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016628_rank504,148,17,0.69614,214
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024251_rank347,497,442,0.26919,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047949_rank291,994,18,0.07633,851
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034340_rank572,555,555,0.42986,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049333_rank374,50,50,0.85503,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046768_rank984,249,249,0.47342,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034800_rank590,714,714,0.83879,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006643_rank872,767,129,0.42968,513
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049769_rank881,703,703,0.726,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001287_rank798,543,379,0.8156,932
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027041_rank338,230,375,0.16122,90
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001827_rank413,602,22,0.30032,247
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022282_rank434,40,46,0.4527,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008243_rank626,669,728,0.62979,24
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046970_rank968,450,728,0.89508,818
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039138_rank765,121,728,0.58464,149
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020124_rank356,41,48,0.40846,23
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027290_rank726,168,21,0.09089,590
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013083_rank837,267,22,0.42965,448
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013831_rank819,401,401,0.83483,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045122_rank927,942,988,0.278,43
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008017_rank071,368,368,0.75522,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004852_rank741,265,265,0.55109,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008113_rank204,277,21,0.21154,187
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046890_rank788,651,22,0.29684,413
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040889_rank644,625,510,0.35896,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026730_rank795,260,260,0.4966,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036558_rank642,710,859,0.43258,12
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019971_rank945,516,591,0.3962,49
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005755_rank288,395,395,0.45989,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014184_rank475,547,22,0.37541,221
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045173_rank720,631,22,0.25587,946
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021985_rank515,407,407,0.79753,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045510_rank103,43,43,0.85131,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040340_rank796,641,910,0.32676,11
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043664_rank998,338,728,0.63914,692
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022205_rank507,75,75,0.79778,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048085_rank664,524,494,0.39244,67
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045912_rank656,165,162,0.58826,25
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039254_rank766,686,427,0.12373,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022418_rank036,129,129,0.86802,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008452_rank757,769,22,0.5377,746
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027800_rank452,429,429,0.88188,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039557_rank146,73,374,0.36942,344
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043018_rank266,106,728,0.10968,847
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005470_rank629,296,296,0.71668,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015244_rank666,161,162,0.34444,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032061_rank403,30,30,0.88896,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016016_rank130,130,130,0.23638,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049965_rank380,212,212,0.75759,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047441_rank961,940,951,0.6185,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016789_rank804,720,720,0.73885,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006457_rank025,93,23,0.47956,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027207_rank063,7,7,0.9543,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034557_rank754,575,575,0.55033,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039958_rank962,333,333,0.85484,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041776_rank836,183,24,0.22781,39
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026084_rank042,90,90,0.88768,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016215_rank119,386,21,0.84425,96
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033675_rank842,934,934,0.8912,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038713_rank455,996,21,0.79051,411
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034009_rank449,185,187,0.48555,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033130_rank429,990,990,0.87686,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023871_rank295,285,285,0.4194,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018057_rank177,413,21,0.19494,122
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016302_rank917,263,264,0.76144,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024723_rank359,206,374,0.43055,976
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045694_rank166,780,780,0.67752,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019569_rank494,308,21,0.1229,470
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008134_rank197,369,374,0.35355,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031463_rank077,417,22,0.33333,79
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024809_rank352,153,153,0.6781,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006447_rank071,368,368,0.87268,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046001_rank412,718,494,0.43686,700
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025368_rank909,534,728,0.47888,533
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004744_rank938,201,201,0.43819,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026117_rank411,621,92,0.39165,642
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020998_rank636,499,499,0.64243,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025715_rank462,890,728,0.65501,718
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007953_rank727,806,806,0.67921,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009684_rank433,599,599,0.25976,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001057_rank718,109,728,0.80438,699
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020716_rank175,287,287,0.25121,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012463_rank138,321,321,0.8733,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029227_rank275,303,22,0.60439,373
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009283_rank118,376,376,0.66617,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020875_rank026,132,132,0.86397,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047605_rank606,635,635,0.89156,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047068_rank651,687,21,0.51766,599
