dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033497_rank470,945,945,0.99559,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001326_rank649,472,700,0.7458,958
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040402_rank855,842,700,0.89153,525
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007260_rank366,603,700,0.97638,988
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015673_rank920,96,96,0.99057,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001728_rank542,27,700,0.90826,875
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000163_rank536,647,647,0.99357,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029552_rank363,57,57,0.89675,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029989_rank375,520,520,0.35957,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005537_rank638,747,700,0.82735,63
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015631_rank558,3,700,0.78205,881
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010301_rank994,408,700,0.86143,987
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000246_rank276,349,349,0.69661,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021599_rank124,197,197,0.49753,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004325_rank038,237,158,0.55508,4
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035284_rank472,350,350,0.78822,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010539_rank416,127,127,0.67553,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002583_rank472,350,700,0.82622,703
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019530_rank838,502,502,0.606,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039289_rank161,946,944,0.89953,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027115_rank964,922,922,0.91619,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007194_rank179,585,700,0.52081,53
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048567_rank803,523,700,0.09759,220
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027637_rank318,937,937,0.99822,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040507_rank342,794,700,0.97374,31
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034377_rank831,447,447,0.63551,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048570_rank986,306,306,0.99322,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000596_rank930,471,700,0.76497,358
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006888_rank376,399,399,0.72012,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004998_rank884,895,700,0.78446,977
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011660_rank837,449,674,0.26615,778
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042731_rank429,273,700,0.82168,721
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005991_rank694,665,665,0.92108,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014844_rank961,705,700,0.98824,970
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035845_rank561,997,997,0.63018,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042823_rank776,912,700,0.13669,808
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047951_rank328,929,338,0.73326,180
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019381_rank219,332,332,0.51537,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019212_rank063,207,700,0.84862,493
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045304_rank183,365,365,0.96547,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027502_rank854,772,600,0.33226,7
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022117_rank114,808,700,0.42779,225
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031665_rank686,461,700,0.51352,538
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002214_rank009,153,153,0.65303,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005958_rank325,968,34,0.39331,303
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010872_rank629,923,700,0.87197,201
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004128_rank792,786,786,0.78359,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028703_rank174,297,297,0.99762,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023335_rank685,425,539,0.09234,255
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010421_rank225,83,700,0.97111,890
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031655_rank079,210,172,0.84833,34
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001768_rank126,263,700,0.84789,321
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028573_rank112,86,86,0.71964,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025175_rank410,875,700,0.1449,733
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005755_rank545,395,395,0.9831,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012457_rank907,286,700,0.49215,661
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042284_rank878,59,700,0.9523,977
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042442_rank075,159,700,0.97263,832
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029648_rank094,165,165,0.41608,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028362_rank807,557,700,0.91158,891
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049908_rank053,268,268,0.9668,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005038_rank944,787,787,0.9828,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044651_rank482,723,723,0.998,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016358_rank905,899,725,0.56694,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019234_rank757,829,565,0.58468,6
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043996_rank616,659,659,0.71648,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037506_rank668,739,700,0.94205,571
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035315_rank050,160,160,0.64795,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012402_rank218,133,133,0.95179,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010634_rank609,51,51,0.83223,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008078_rank877,682,882,0.40398,587
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041787_rank943,599,599,0.98314,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035007_rank943,599,599,0.53258,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041259_rank405,591,700,0.96016,11
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046693_rank343,432,432,0.56088,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034167_rank721,867,867,0.63425,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048310_rank290,255,182,0.37296,25
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015800_rank159,278,700,0.24891,978
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012767_rank568,497,539,0.45876,627
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025394_rank027,226,226,0.72799,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001622_rank724,687,687,0.9876,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036264_rank989,222,257,0.71505,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048210_rank343,432,432,0.95485,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002758_rank672,456,456,0.99367,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004825_rank749,465,700,0.80244,637
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045879_rank441,381,700,0.98366,910
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007419_rank798,271,271,0.98015,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002109_rank769,981,700,0.58915,587
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048032_rank450,206,206,0.9513,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026181_rank499,315,315,0.57852,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023704_rank659,422,700,0.53504,287
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034170_rank308,430,700,0.67572,991
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015763_rank740,825,700,0.57285,926
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029493_rank822,826,826,0.98414,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019739_rank220,610,610,0.32132,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027024_rank382,150,150,0.94688,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021086_rank355,317,317,0.98442,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028349_rank738,845,696,0.46626,21
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046806_rank109,552,700,0.21368,136
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004831_rank401,627,627,0.9802,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015348_rank571,900,900,0.74985,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032579_rank298,390,700,0.98311,902
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045907_rank114,808,700,0.68464,225
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022711_rank554,41,41,0.89354,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044371_rank475,606,700,0.41126,184
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042405_rank651,319,700,0.76523,842
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002927_rank373,993,993,0.98019,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024662_rank789,652,700,0.8322,951
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027788_rank333,71,71,0.98952,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048917_rank230,959,959,0.99477,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047766_rank919,813,813,0.95973,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032834_rank566,114,114,0.68739,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039966_rank451,77,700,0.54661,318
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037278_rank359,790,790,0.84555,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004599_rank247,459,700,0.2521,328
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006517_rank640,752,852,0.56207,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026937_rank087,211,159,0.23504,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022097_rank611,973,700,0.89987,633
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017592_rank068,176,212,0.82651,5
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004537_rank697,617,617,0.83606,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007564_rank456,135,135,0.99036,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047777_rank895,956,956,0.99725,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043188_rank403,595,595,0.83939,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022427_rank618,388,700,0.94182,612
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010793_rank161,946,700,0.36853,996
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010305_rank851,898,700,0.89095,64
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000882_rank016,204,204,0.62533,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010543_rank421,487,605,0.54349,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048245_rank251,533,533,0.97279,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016775_rank240,108,108,0.43468,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005672_rank803,523,700,0.64375,220
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007755_rank484,574,574,0.89177,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014460_rank883,905,700,0.84002,94
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007311_rank884,895,700,0.74263,977
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009823_rank608,815,700,0.88426,530
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021571_rank574,708,700,0.8976,163
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049527_rank597,809,809,0.41264,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021901_rank580,919,700,0.95689,577
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000860_rank680,81,81,0.91463,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015307_rank018,214,214,0.68782,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022724_rank561,997,700,0.10209,903
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018901_rank585,836,894,0.2974,249
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040873_rank750,462,696,0.77899,5
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048187_rank495,341,700,0.76691,880
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016932_rank944,787,700,0.95593,910
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039146_rank029,203,700,0.41976,262
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048985_rank415,631,631,0.56877,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019425_rank586,110,115,0.45589,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016511_rank625,757,757,0.58933,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003717_rank380,501,516,0.35492,162
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044071_rank370,534,700,0.2736,27
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002516_rank059,243,700,0.82672,930
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023027_rank057,178,246,0.32158,5
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013845_rank243,106,106,0.99883,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041393_rank087,211,211,0.98546,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005390_rank084,229,229,0.99445,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037476_rank535,963,963,0.85351,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030285_rank057,178,178,0.89051,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001896_rank449,558,558,0.77154,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038241_rank589,146,700,0.52079,886
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004772_rank390,328,328,0.99175,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032900_rank695,887,700,0.72511,844
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045183_rank825,111,700,0.58612,665
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022335_rank570,144,144,0.84107,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014876_rank772,426,426,0.9908,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027072_rank667,942,942,0.65497,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032795_rank630,791,700,0.85745,465
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029406_rank061,215,215,0.99272,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044661_rank008,155,155,0.97336,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035223_rank751,2,700,0.90581,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045427_rank409,699,699,0.96379,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031280_rank930,471,471,0.81855,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040998_rank891,49,49,0.89461,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010954_rank092,852,852,0.95843,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036038_rank736,695,700,0.5503,579
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015629_rank420,840,840,0.97822,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018532_rank929,101,700,0.79711,992
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030208_rank884,895,895,0.55229,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019781_rank998,902,700,0.59022,546
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020698_rank669,701,701,0.93028,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024274_rank388,464,464,0.99506,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012282_rank568,497,700,0.9347,998
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027800_rank547,429,429,0.93702,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031296_rank175,496,496,0.90805,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011608_rank853,818,700,0.95318,301
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043007_rank162,180,180,0.61245,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049579_rank918,413,764,0.32629,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014079_rank852,807,700,0.76321,562
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025136_rank590,528,528,0.6626,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012107_rank628,950,950,0.78765,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027763_rank055,235,700,0.47001,674
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031326_rank771,526,700,0.19449,247
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001630_rank744,448,448,0.98894,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027588_rank263,23,23,0.73065,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001363_rank551,168,211,0.81851,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029150_rank680,81,81,0.98489,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047415_rank444,470,470,0.65465,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041453_rank638,747,747,0.99193,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017677_rank367,312,312,0.85615,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040689_rank960,398,398,0.99502,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025032_rank575,741,741,0.81545,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038467_rank142,985,700,0.8959,977
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034038_rank558,3,3,0.57658,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011332_rank256,948,948,0.75558,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000233_rank311,289,289,0.63154,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022340_rank817,572,966,0.6956,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033071_rank758,438,700,0.50157,222
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027013_rank046,281,700,0.98516,189
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013287_rank070,248,232,0.24728,7
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042651_rank181,715,700,0.7766,955
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007184_rank898,148,709,0.20673,594
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012874_rank944,787,700,0.77768,910
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042125_rank304,28,28,0.96054,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047465_rank254,613,613,0.69064,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044149_rank937,756,700,0.54704,71
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035317_rank541,54,54,0.5793,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021370_rank290,255,262,0.31586,22
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034277_rank126,263,263,0.73458,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009061_rank314,258,258,0.90506,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027180_rank613,821,700,0.90332,998
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012490_rank513,656,436,0.50597,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011587_rank346,588,588,0.7053,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020768_rank423,435,700,0.23787,115
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013247_rank689,907,700,0.46312,195
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049442_rank245,320,320,0.77648,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038792_rank960,398,398,0.99981,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009081_rank223,337,337,0.88031,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024227_rank485,43,43,0.99741,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022968_rank934,832,832,0.98119,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025791_rank230,959,959,0.69965,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029516_rank254,613,613,0.86021,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021138_rank288,383,383,0.86135,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040429_rank076,697,700,0.95533,268
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031121_rank025,259,700,0.80224,214
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046897_rank096,171,171,0.99763,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036909_rank876,494,700,0.75962,716
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014991_rank369,143,143,0.9867,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031116_rank566,114,114,0.97786,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000571_rank562,625,625,0.97802,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028827_rank140,330,331,0.87303,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014943_rank734,53,53,0.83875,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032685_rank604,274,700,0.56007,990
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000699_rank437,396,396,0.71135,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046786_rank249,290,290,0.83552,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010819_rank745,632,632,0.98356,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032715_rank961,705,700,0.6144,970
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042517_rank252,953,953,0.96813,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005488_rank926,904,539,0.6174,8
