dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038475_rank932,391,391,0.67972,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003250_rank671,839,434,0.25999,979
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000697_rank670,971,971,0.72853,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003338_rank360,474,434,0.22099,35
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032655_rank387,366,700,0.64224,981
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009797_rank460,869,671,0.40786,926
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020888_rank773,145,145,0.74339,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019119_rank083,285,700,0.62619,183
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008099_rank769,981,700,0.5419,587
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000399_rank362,267,267,0.83915,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029653_rank495,341,700,0.42867,880
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042911_rank414,530,530,0.09209,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033188_rank543,124,124,0.7058,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044238_rank107,98,98,0.87099,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012982_rank708,389,389,0.42564,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007165_rank064,233,233,0.7556,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026154_rank059,243,179,0.33888,5
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027942_rank876,494,434,0.0902,994
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029019_rank676,872,700,0.31407,817
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031578_rank454,667,667,0.64999,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033078_rank735,88,88,0.81979,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044752_rank648,892,409,0.67204,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033497_rank470,945,945,0.48109,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001326_rank649,472,700,0.2468,958
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040402_rank855,842,824,0.40291,429
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007260_rank366,603,603,0.39419,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015673_rank920,96,96,0.77912,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001728_rank542,27,434,0.28786,274
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000163_rank536,647,647,0.60228,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029552_rank363,57,57,0.67109,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029989_rank375,520,520,0.46772,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005537_rank638,747,700,0.22834,63
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015631_rank558,3,237,0.35202,606
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010301_rank994,408,621,0.33778,92
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000246_rank276,349,348,0.39713,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021599_rank124,197,700,0.30884,695
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004325_rank038,237,237,0.37934,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035284_rank472,350,700,0.39449,703
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010539_rank416,127,127,0.54504,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002583_rank472,350,266,0.2014,340
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019530_rank838,502,502,0.7667,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039289_rank161,946,944,0.78669,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027115_rank964,922,700,0.60593,198
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007194_rank179,585,700,0.41423,53
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048567_rank803,523,700,0.4621,220
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027637_rank318,937,937,0.82088,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040507_rank342,794,434,0.34502,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034377_rank831,447,447,0.76962,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048570_rank986,306,306,0.86968,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000596_rank930,471,700,0.40919,358
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006888_rank376,399,434,0.13791,751
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004998_rank884,895,657,0.39419,4
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011660_rank837,449,434,0.23397,618
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042731_rank429,273,273,0.34208,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005991_rank694,665,665,0.6431,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014844_rank961,705,606,0.56684,805
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035845_rank561,997,997,0.16139,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042823_rank776,912,266,0.75632,704
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047951_rank328,929,338,0.35954,180
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019381_rank219,332,728,0.15513,139
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019212_rank063,207,207,0.25587,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045304_rank183,365,365,0.89378,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027502_rank854,772,434,0.30455,508
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022117_rank114,808,434,0.1393,217
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031665_rank686,461,461,0.65116,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002214_rank009,153,153,0.64696,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005958_rank325,968,968,0.86178,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010872_rank629,923,700,0.6658,201
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004128_rank792,786,786,0.48364,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028703_rank174,297,297,0.74602,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023335_rank685,425,448,0.49436,18
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010421_rank225,83,700,0.14266,890
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031655_rank079,210,172,0.22444,34
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001768_rank126,263,700,0.21663,321
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028573_rank112,86,86,0.53559,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025175_rank410,875,875,0.14518,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005755_rank545,395,395,0.76201,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012457_rank907,286,286,0.83262,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042284_rank878,59,59,0.23023,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042442_rank075,159,165,0.22163,41
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029648_rank094,165,161,0.39293,10
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028362_rank807,557,845,0.62202,344
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049908_rank053,268,268,0.68612,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005038_rank944,787,700,0.32357,910
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044651_rank482,723,723,0.80157,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016358_rank905,899,725,0.54482,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019234_rank757,829,829,0.45571,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043996_rank616,659,949,0.15745,141
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037506_rank668,739,434,0.43857,760
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035315_rank050,160,160,0.77407,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012402_rank218,133,133,0.66465,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010634_rank609,51,237,0.33615,341
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008078_rank877,682,882,0.62361,587
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041787_rank943,599,599,0.67531,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035007_rank943,599,434,0.3846,966
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041259_rank405,591,700,0.68018,11
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046693_rank343,432,432,0.82396,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034167_rank721,867,700,0.15864,743
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048310_rank290,255,700,0.08677,797
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015800_rank159,278,700,0.20761,978
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012767_rank568,497,497,0.26987,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025394_rank027,226,226,0.86971,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001622_rank724,687,687,0.84601,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036264_rank989,222,257,0.42846,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048210_rank343,432,432,0.85799,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002758_rank672,456,456,0.7591,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004825_rank749,465,700,0.82628,637
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045879_rank441,381,700,0.65668,910
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007419_rank798,271,271,0.80789,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002109_rank769,981,434,0.32792,630
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048032_rank450,206,206,0.83954,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026181_rank499,315,315,0.48437,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023704_rank659,422,792,0.23488,206
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034170_rank308,430,700,0.68223,991
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015763_rank740,825,700,0.24537,926
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029493_rank822,826,826,0.7037,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019739_rank220,610,610,0.66237,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027024_rank382,150,150,0.63058,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021086_rank355,317,317,0.5336,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028349_rank738,845,700,0.47169,171
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046806_rank109,552,700,0.64338,136
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004831_rank401,627,627,0.82015,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015348_rank571,900,900,0.85523,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032579_rank298,390,700,0.19013,902
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045907_rank114,808,700,0.45713,225
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022711_rank554,41,41,0.84693,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044371_rank475,606,700,0.68403,184
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042405_rank651,319,434,0.24986,819
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002927_rank373,993,253,0.14167,265
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024662_rank789,652,700,0.405,951
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027788_rank333,71,71,0.67899,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048917_rank230,959,959,0.80127,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047766_rank919,813,813,0.79891,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032834_rank566,114,700,0.30396,454
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039966_rank451,77,700,0.53183,318
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037278_rank359,790,790,0.74894,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004599_rank247,459,700,0.6451,328
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006517_rank640,752,752,0.28964,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026937_rank087,211,211,0.79072,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022097_rank611,973,700,0.76912,633
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017592_rank068,176,212,0.63703,5
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004537_rank697,617,700,0.33643,64
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007564_rank456,135,135,0.82047,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047777_rank895,956,956,0.74107,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043188_rank403,595,595,0.55296,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022427_rank618,388,700,0.52786,612
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010793_rank161,946,946,0.69064,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010305_rank851,898,700,0.43951,64
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000882_rank016,204,204,0.421,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010543_rank421,487,700,0.27418,331
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048245_rank251,533,533,0.7698,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016775_rank240,108,434,0.20544,687
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005672_rank803,523,523,0.69777,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007755_rank484,574,574,0.87008,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014460_rank883,905,700,0.56703,94
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007311_rank884,895,700,0.61222,977
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009823_rank608,815,700,0.69371,530
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021571_rank574,708,434,0.37316,204
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049527_rank597,809,700,0.22011,622
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021901_rank580,919,700,0.70269,577
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000860_rank680,81,81,0.6407,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015307_rank018,214,214,0.49729,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022724_rank561,997,700,0.20789,903
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018901_rank585,836,797,0.25654,415
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040873_rank750,462,462,0.40969,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048187_rank495,341,700,0.54078,880
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016932_rank944,787,434,0.26321,771
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039146_rank029,203,203,0.33919,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048985_rank415,631,585,0.27388,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019425_rank586,110,700,0.73401,963
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016511_rank625,757,757,0.73037,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003717_rank380,501,434,0.79987,38
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044071_rank370,534,700,0.66056,27
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002516_rank059,243,211,0.25404,14
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023027_rank057,178,178,0.37758,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013845_rank243,106,106,0.74908,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041393_rank087,211,211,0.77945,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005390_rank084,229,229,0.82848,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037476_rank535,963,963,0.80064,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030285_rank057,178,178,0.78362,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001896_rank449,558,558,0.58114,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038241_rank589,146,146,0.58645,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004772_rank390,328,328,0.78251,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032900_rank695,887,434,0.11817,52
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045183_rank825,111,700,0.2363,665
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022335_rank570,144,144,0.84776,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014876_rank772,426,426,0.68002,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027072_rank667,942,941,0.39846,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032795_rank630,791,791,0.4758,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029406_rank061,215,215,0.84793,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044661_rank008,155,155,0.8508,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035223_rank751,2,700,0.51049,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045427_rank409,699,699,0.79372,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031280_rank930,471,471,0.83421,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040998_rank891,49,49,0.67216,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010954_rank092,852,852,0.40616,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036038_rank736,695,695,0.47114,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015629_rank420,840,840,0.77205,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018532_rank929,101,209,0.81311,316
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030208_rank884,895,895,0.65633,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019781_rank998,902,700,0.28766,546
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020698_rank669,701,701,0.61485,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024274_rank388,464,464,0.16463,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012282_rank568,497,700,0.40423,998
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027800_rank547,429,429,0.80595,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031296_rank175,496,496,0.65503,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011608_rank853,818,700,0.70661,301
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043007_rank162,180,180,0.66675,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049579_rank918,413,700,0.29214,949
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014079_rank852,807,700,0.2805,562
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025136_rank590,528,528,0.77847,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012107_rank628,950,950,0.69669,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027763_rank055,235,235,0.45149,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031326_rank771,526,681,0.13055,11
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001630_rank744,448,448,0.77764,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027588_rank263,23,23,0.70926,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001363_rank551,168,211,0.81105,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029150_rank680,81,81,0.80565,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047415_rank444,470,700,0.25848,37
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041453_rank638,747,747,0.56674,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017677_rank367,312,312,0.44585,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040689_rank960,398,398,0.80272,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025032_rank575,741,700,0.20721,110
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038467_rank142,985,700,0.68086,977
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034038_rank558,3,3,0.78787,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011332_rank256,948,700,0.57068,148
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000233_rank311,289,289,0.45089,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022340_rank817,572,966,0.39637,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033071_rank758,438,700,0.13782,222
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027013_rank046,281,700,0.65801,189
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013287_rank070,248,700,0.50445,857
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042651_rank181,715,700,0.84254,955
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007184_rank898,148,434,0.35194,696
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012874_rank944,787,529,0.18978,939
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042125_rank304,28,28,0.58382,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047465_rank254,613,613,0.79428,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044149_rank937,756,700,0.73693,71
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035317_rank541,54,700,0.5172,999
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021370_rank290,255,434,0.20723,418
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034277_rank126,263,263,0.76672,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009061_rank314,258,700,0.29914,152
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027180_rank613,821,700,0.61296,998
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012490_rank513,656,700,0.23374,334
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011587_rank346,588,588,0.42427,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020768_rank423,435,434,0.22065,7
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013247_rank689,907,907,0.34749,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049442_rank245,320,320,0.68824,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038792_rank960,398,398,0.85524,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009081_rank223,337,700,0.28995,980
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024227_rank485,43,700,0.43167,819
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022968_rank934,832,832,0.19109,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025791_rank230,959,700,0.57222,960
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029516_rank254,613,613,0.68607,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021138_rank288,383,700,0.74008,930
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040429_rank076,697,434,0.26555,14
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031121_rank025,259,700,0.41546,214
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046897_rank096,171,171,0.81855,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036909_rank876,494,494,0.34369,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014991_rank369,143,143,0.62596,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031116_rank566,114,114,0.7742,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000571_rank562,625,625,0.88706,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028827_rank140,330,331,0.63418,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014943_rank734,53,53,0.27555,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032685_rank604,274,274,0.23112,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000699_rank437,396,396,0.68351,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046786_rank249,290,290,0.85337,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010819_rank745,632,632,0.89969,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032715_rank961,705,434,0.41493,947
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042517_rank252,953,953,0.89473,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005488_rank926,904,700,0.14684,209
