dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014596_rank949,879,700,0.84131,576
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038475_rank932,391,391,0.66204,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003250_rank671,839,700,0.73577,991
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000697_rank670,971,971,0.47805,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003338_rank360,474,700,0.22532,692
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032655_rank387,366,700,0.66584,981
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009797_rank460,869,700,0.7728,845
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020888_rank773,145,145,0.75425,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019119_rank083,285,700,0.71366,183
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008099_rank769,981,700,0.75616,587
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000399_rank362,267,700,0.77515,406
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029653_rank495,341,700,0.57322,880
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042911_rank414,530,530,0.59356,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033188_rank543,124,124,0.60768,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044238_rank107,98,98,0.7532,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012982_rank708,389,700,0.7777,891
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007165_rank064,233,233,0.40813,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026154_rank059,243,700,0.45591,930
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027942_rank876,494,700,0.72886,716
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029019_rank676,872,700,0.74753,817
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031578_rank454,667,667,0.86285,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033078_rank735,88,700,0.43936,779
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044752_rank648,892,700,0.76965,256
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033497_rank470,945,945,0.84124,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001326_rank649,472,700,0.8668,958
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040402_rank855,842,700,0.71622,525
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007260_rank366,603,700,0.51224,988
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015673_rank920,96,96,0.88498,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001728_rank542,27,700,0.79583,875
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000163_rank536,647,647,0.76326,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029552_rank363,57,57,0.64625,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029989_rank375,520,700,0.78225,99
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005537_rank638,747,700,0.68705,63
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015631_rank558,3,700,0.84737,881
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010301_rank994,408,700,0.88252,987
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000246_rank276,349,700,0.30718,956
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021599_rank124,197,700,0.39274,695
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004325_rank038,237,700,0.40582,408
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035284_rank472,350,700,0.55731,703
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010539_rank416,127,700,0.6055,958
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002583_rank472,350,700,0.77021,703
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019530_rank838,502,502,0.70826,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039289_rank161,946,700,0.29079,996
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027115_rank964,922,700,0.45548,198
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007194_rank179,585,700,0.41169,53
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048567_rank803,523,700,0.89118,220
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027637_rank318,937,937,0.86288,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040507_rank342,794,700,0.62459,31
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034377_rank831,447,700,0.50545,263
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048570_rank986,306,306,0.79781,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000596_rank930,471,700,0.72055,358
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006888_rank376,399,700,0.60554,729
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004998_rank884,895,895,0.47,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011660_rank837,449,700,0.65682,971
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042731_rank429,273,700,0.72631,721
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005991_rank694,665,665,0.57612,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014844_rank961,705,700,0.71975,970
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035845_rank561,997,700,0.69624,903
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042823_rank776,912,700,0.2956,808
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047951_rank328,929,929,0.56098,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019381_rank219,332,332,0.68657,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019212_rank063,207,700,0.82276,493
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045304_rank183,365,365,0.73452,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027502_rank854,772,700,0.86939,149
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022117_rank114,808,808,0.77159,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031665_rank686,461,700,0.62664,538
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002214_rank009,153,153,0.59579,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005958_rank325,968,968,0.65473,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010872_rank629,923,700,0.78078,201
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004128_rank792,786,786,0.45255,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028703_rank174,297,297,0.78107,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023335_rank685,425,700,0.18807,965
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010421_rank225,83,700,0.82478,890
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031655_rank079,210,172,0.46042,34
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001768_rank126,263,700,0.3639,321
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028573_rank112,86,700,0.62116,986
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025175_rank410,875,700,0.70408,733
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005755_rank545,395,395,0.63614,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012457_rank907,286,700,0.55953,661
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042284_rank878,59,700,0.60398,977
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042442_rank075,159,700,0.846,832
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029648_rank094,165,700,0.73195,692
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028362_rank807,557,700,0.62306,891
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049908_rank053,268,268,0.75072,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005038_rank944,787,700,0.46469,910
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044651_rank482,723,723,0.81841,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016358_rank905,899,700,0.70828,87
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019234_rank757,829,829,0.46245,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043996_rank616,659,659,0.88842,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037506_rank668,739,700,0.88384,571
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035315_rank050,160,160,0.80229,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012402_rank218,133,133,0.5893,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010634_rank609,51,51,0.44676,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008078_rank877,682,700,0.74604,288
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041787_rank943,599,599,0.70585,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035007_rank943,599,700,0.86913,479
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041259_rank405,591,700,0.31832,11
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046693_rank343,432,700,0.50387,482
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034167_rank721,867,700,0.61758,743
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048310_rank290,255,700,0.43442,797
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015800_rank159,278,700,0.65482,978
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012767_rank568,497,700,0.58529,998
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025394_rank027,226,226,0.6834,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001622_rank724,687,687,0.80154,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036264_rank989,222,257,0.29969,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048210_rank343,432,432,0.4204,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002758_rank672,456,456,0.78971,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004825_rank749,465,700,0.66153,637
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045879_rank441,381,700,0.91518,910
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007419_rank798,271,700,0.50832,917
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002109_rank769,981,700,0.53391,587
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048032_rank450,206,700,0.57702,765
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026181_rank499,315,700,0.69695,975
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023704_rank659,422,700,0.55515,287
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034170_rank308,430,700,0.50068,991
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015763_rank740,825,700,0.59197,926
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029493_rank822,826,826,0.82626,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019739_rank220,610,610,0.57986,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027024_rank382,150,700,0.52603,996
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021086_rank355,317,317,0.63466,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028349_rank738,845,700,0.7032,171
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046806_rank109,552,552,0.64576,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004831_rank401,627,627,0.70418,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015348_rank571,900,900,0.45331,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032579_rank298,390,700,0.60177,902
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045907_rank114,808,700,0.80605,225
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022711_rank554,41,700,0.76326,901
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044371_rank475,606,700,0.54113,184
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042405_rank651,319,700,0.58968,842
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002927_rank373,993,993,0.63801,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024662_rank789,652,700,0.86427,951
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027788_rank333,71,71,0.72479,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048917_rank230,959,959,0.32729,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047766_rank919,813,813,0.72102,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032834_rank566,114,700,0.61039,454
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039966_rank451,77,700,0.59759,318
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037278_rank359,790,790,0.65979,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004599_rank247,459,700,0.87831,328
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006517_rank640,752,700,0.53967,998
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026937_rank087,211,700,0.71194,764
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022097_rank611,973,700,0.56108,633
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017592_rank068,176,700,0.6558,589
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004537_rank697,617,617,0.68164,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007564_rank456,135,135,0.75553,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047777_rank895,956,956,0.83197,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043188_rank403,595,595,0.34899,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022427_rank618,388,700,0.85358,612
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010793_rank161,946,700,0.45942,996
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010305_rank851,898,700,0.46061,64
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000882_rank016,204,700,0.70326,298
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010543_rank421,487,700,0.65385,331
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048245_rank251,533,533,0.44407,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016775_rank240,108,700,0.66257,854
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005672_rank803,523,700,0.58469,220
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007755_rank484,574,574,0.84916,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014460_rank883,905,700,0.87738,94
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007311_rank884,895,700,0.61498,977
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009823_rank608,815,700,0.71419,530
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021571_rank574,708,700,0.92939,163
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049527_rank597,809,700,0.49641,622
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021901_rank580,919,700,0.55589,577
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000860_rank680,81,700,0.46832,784
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015307_rank018,214,214,0.64199,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022724_rank561,997,700,0.28793,903
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018901_rank585,836,700,0.59342,541
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040873_rank750,462,700,0.37767,401
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048187_rank495,341,700,0.52382,880
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016932_rank944,787,700,0.85931,910
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039146_rank029,203,203,0.41695,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048985_rank415,631,700,0.66058,57
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019425_rank586,110,700,0.65098,963
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016511_rank625,757,700,0.6019,148
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003717_rank380,501,700,0.64569,776
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044071_rank370,534,700,0.59392,27
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002516_rank059,243,700,0.80145,930
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023027_rank057,178,700,0.70888,824
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013845_rank243,106,106,0.85343,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041393_rank087,211,700,0.63394,764
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005390_rank084,229,229,0.64668,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037476_rank535,963,963,0.53711,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030285_rank057,178,700,0.76233,824
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001896_rank449,558,700,0.48698,268
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038241_rank589,146,146,0.64372,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004772_rank390,328,328,0.4029,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032900_rank695,887,700,0.75212,844
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045183_rank825,111,700,0.68558,665
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022335_rank570,144,144,0.45478,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014876_rank772,426,700,0.55943,771
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027072_rank667,942,700,0.43243,532
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032795_rank630,791,791,0.4377,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029406_rank061,215,215,0.87213,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044661_rank008,155,155,0.4665,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035223_rank751,2,700,0.50759,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045427_rank409,699,700,0.55394,544
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031280_rank930,471,471,0.70828,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040998_rank891,49,700,0.56346,993
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010954_rank092,852,700,0.65783,213
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036038_rank736,695,700,0.45467,579
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015629_rank420,840,700,0.66704,94
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018532_rank929,101,700,0.58605,992
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030208_rank884,895,895,0.38725,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019781_rank998,902,700,0.75127,546
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020698_rank669,701,701,0.75653,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024274_rank388,464,464,0.82564,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012282_rank568,497,700,0.67396,998
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027800_rank547,429,429,0.64243,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031296_rank175,496,496,0.40003,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011608_rank853,818,700,0.59624,301
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043007_rank162,180,180,0.4475,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049579_rank918,413,700,0.58577,949
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014079_rank852,807,700,0.72546,562
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025136_rank590,528,606,0.36927,7
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012107_rank628,950,950,0.47174,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027763_rank055,235,700,0.43979,674
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031326_rank771,526,700,0.28999,247
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001630_rank744,448,448,0.41535,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027588_rank263,23,23,0.55755,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001363_rank551,168,168,0.38413,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029150_rank680,81,81,0.70941,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047415_rank444,470,470,0.61442,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041453_rank638,747,747,0.49634,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017677_rank367,312,700,0.35348,654
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040689_rank960,398,700,0.69968,371
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025032_rank575,741,700,0.5559,110
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038467_rank142,985,700,0.48221,977
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034038_rank558,3,3,0.6984,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011332_rank256,948,700,0.42161,148
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000233_rank311,289,700,0.73661,889
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022340_rank817,572,700,0.67531,152
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033071_rank758,438,700,0.37091,222
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027013_rank046,281,700,0.84368,189
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013287_rank070,248,700,0.43725,857
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042651_rank181,715,700,0.544,955
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007184_rank898,148,700,0.45266,877
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012874_rank944,787,700,0.92292,910
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042125_rank304,28,28,0.87499,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047465_rank254,613,613,0.75146,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044149_rank937,756,700,0.59182,71
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035317_rank541,54,700,0.40451,999
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021370_rank290,255,700,0.52945,797
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034277_rank126,263,263,0.60108,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009061_rank314,258,258,0.78319,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027180_rank613,821,700,0.74386,998
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012490_rank513,656,700,0.46121,334
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011587_rank346,588,700,0.82962,94
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020768_rank423,435,700,0.59025,115
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013247_rank689,907,700,0.58109,195
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049442_rank245,320,700,0.47139,865
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038792_rank960,398,398,0.90196,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009081_rank223,337,700,0.53027,980
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024227_rank485,43,700,0.53816,819
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022968_rank934,832,832,0.47116,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025791_rank230,959,700,0.61918,960
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029516_rank254,613,613,0.54854,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021138_rank288,383,700,0.59618,930
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040429_rank076,697,700,0.88845,268
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031121_rank025,259,700,0.53874,214
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046897_rank096,171,171,0.77379,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036909_rank876,494,700,0.69206,716
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014991_rank369,143,143,0.71994,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031116_rank566,114,114,0.67396,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000571_rank562,625,700,0.49171,882
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028827_rank140,330,700,0.59615,919
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014943_rank734,53,53,0.40051,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032685_rank604,274,700,0.70056,990
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000699_rank437,396,700,0.49966,721
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046786_rank249,290,290,0.55386,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010819_rank745,632,632,0.80739,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032715_rank961,705,700,0.86964,970
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042517_rank252,953,700,0.56237,203
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005488_rank926,904,700,0.25126,209
