dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003250_rank671,839,791,0.38801,66
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000697_rank670,971,971,0.7735,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003338_rank360,474,474,0.76432,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032655_rank387,366,700,0.52123,981
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009797_rank460,869,671,0.37252,926
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020888_rank773,145,145,0.48617,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019119_rank083,285,285,0.33638,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008099_rank769,981,700,0.65769,587
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000399_rank362,267,267,0.6546,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029653_rank495,341,700,0.54372,880
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042911_rank414,530,530,0.27672,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033188_rank543,124,124,0.7203,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044238_rank107,98,98,0.8398,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012982_rank708,389,389,0.58571,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007165_rank064,233,233,0.67881,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026154_rank059,243,179,0.21401,5
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027942_rank876,494,700,0.37351,716
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029019_rank676,872,76,0.60893,422
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031578_rank454,667,667,0.77131,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033078_rank735,88,88,0.82927,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044752_rank648,892,892,0.27737,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033497_rank470,945,945,0.82637,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001326_rank649,472,700,0.76807,958
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040402_rank855,842,496,0.54087,409
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007260_rank366,603,603,0.6945,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015673_rank920,96,96,0.82973,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001728_rank542,27,700,0.66193,875
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000163_rank536,647,647,0.81126,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029552_rank363,57,57,0.78726,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029989_rank375,520,520,0.6467,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005537_rank638,747,700,0.77386,63
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015631_rank558,3,237,0.47652,606
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010301_rank994,408,700,0.15382,987
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000246_rank276,349,349,0.44873,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021599_rank124,197,197,0.58721,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004325_rank038,237,237,0.54907,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035284_rank472,350,350,0.77053,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010539_rank416,127,127,0.50382,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002583_rank472,350,266,0.18546,340
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019530_rank838,502,502,0.76208,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039289_rank161,946,944,0.49662,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027115_rank964,922,700,0.50946,198
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007194_rank179,585,585,0.63981,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048567_rank803,523,516,0.37058,152
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027637_rank318,937,937,0.77925,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040507_rank342,794,434,0.42023,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034377_rank831,447,447,0.77098,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048570_rank986,306,306,0.80161,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000596_rank930,471,700,0.54563,358
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006888_rank376,399,399,0.50671,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004998_rank884,895,404,0.33193,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011660_rank837,449,700,0.22129,971
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042731_rank429,273,273,0.75344,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005991_rank694,665,665,0.67469,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014844_rank961,705,700,0.4478,970
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035845_rank561,997,997,0.34199,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042823_rank776,912,266,0.6212,704
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047951_rank328,929,338,0.49758,180
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019381_rank219,332,258,0.28769,17
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019212_rank063,207,219,0.47396,4
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045304_rank183,365,365,0.8317,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027502_rank854,772,772,0.4436,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022117_rank114,808,808,0.74638,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031665_rank686,461,461,0.71044,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002214_rank009,153,153,0.48431,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005958_rank325,968,968,0.78369,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010872_rank629,923,700,0.55374,201
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004128_rank792,786,786,0.80022,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028703_rank174,297,297,0.77388,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023335_rank685,425,741,0.34406,418
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010421_rank225,83,700,0.24335,890
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031655_rank079,210,180,0.15153,35
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001768_rank126,263,211,0.09792,68
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028573_rank112,86,86,0.52435,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025175_rank410,875,700,0.30251,733
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005755_rank545,395,395,0.77788,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012457_rank907,286,286,0.64744,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042284_rank878,59,59,0.40563,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042442_rank075,159,700,0.35238,832
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029648_rank094,165,164,0.30904,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028362_rank807,557,700,0.52148,891
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049908_rank053,268,268,0.7808,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005038_rank944,787,787,0.68829,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044651_rank482,723,723,0.80678,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016358_rank905,899,725,0.27124,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019234_rank757,829,829,0.57157,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043996_rank616,659,659,0.2788,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037506_rank668,739,434,0.41285,760
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035315_rank050,160,160,0.7097,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012402_rank218,133,133,0.76753,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010634_rank609,51,51,0.79185,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008078_rank877,682,882,0.73851,587
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041787_rank943,599,599,0.79831,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035007_rank943,599,434,0.41209,966
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041259_rank405,591,700,0.69629,11
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046693_rank343,432,432,0.77639,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034167_rank721,867,745,0.55972,256
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048310_rank290,255,255,0.71847,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015800_rank159,278,278,0.73266,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012767_rank568,497,497,0.35937,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025394_rank027,226,226,0.76607,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001622_rank724,687,687,0.78102,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036264_rank989,222,257,0.78403,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048210_rank343,432,432,0.81234,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002758_rank672,456,456,0.67667,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004825_rank749,465,700,0.6567,637
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045879_rank441,381,700,0.7388,910
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007419_rank798,271,271,0.77109,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002109_rank769,981,434,0.25206,630
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048032_rank450,206,206,0.77383,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026181_rank499,315,315,0.70352,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023704_rank659,422,731,0.55797,13
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034170_rank308,430,741,0.40424,731
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015763_rank740,825,700,0.57561,926
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029493_rank822,826,826,0.73535,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019739_rank220,610,610,0.69331,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027024_rank382,150,150,0.40349,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021086_rank355,317,317,0.72693,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028349_rank738,845,700,0.40056,171
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046806_rank109,552,552,0.68793,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004831_rank401,627,627,0.74169,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015348_rank571,900,900,0.86866,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032579_rank298,390,700,0.32521,902
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045907_rank114,808,700,0.73313,225
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022711_rank554,41,41,0.78734,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044371_rank475,606,700,0.54693,184
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042405_rank651,319,319,0.63799,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002927_rank373,993,161,0.68073,119
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024662_rank789,652,700,0.8004,951
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027788_rank333,71,71,0.75117,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048917_rank230,959,959,0.73312,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047766_rank919,813,813,0.61785,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032834_rank566,114,114,0.62999,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039966_rank451,77,77,0.67862,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037278_rank359,790,790,0.70672,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004599_rank247,459,459,0.48828,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006517_rank640,752,752,0.41903,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026937_rank087,211,211,0.70215,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022097_rank611,973,700,0.55304,633
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017592_rank068,176,212,0.66089,5
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004537_rank697,617,700,0.48204,64
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007564_rank456,135,135,0.83155,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047777_rank895,956,956,0.82099,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043188_rank403,595,595,0.62122,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022427_rank618,388,700,0.58528,612
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010793_rank161,946,700,0.30207,996
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010305_rank851,898,700,0.56839,64
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000882_rank016,204,700,0.34684,298
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010543_rank421,487,605,0.31587,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048245_rank251,533,533,0.69898,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016775_rank240,108,700,0.51102,854
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005672_rank803,523,523,0.75821,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007755_rank484,574,574,0.77605,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014460_rank883,905,700,0.41919,94
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007311_rank884,895,700,0.71662,977
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009823_rank608,815,700,0.30383,530
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021571_rank574,708,434,0.31115,204
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049527_rank597,809,809,0.50235,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021901_rank580,919,700,0.37739,577
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000860_rank680,81,81,0.79535,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015307_rank018,214,214,0.612,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022724_rank561,997,700,0.2742,903
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018901_rank585,836,431,0.22775,928
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040873_rank750,462,462,0.73887,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048187_rank495,341,700,0.26048,880
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016932_rank944,787,434,0.34126,771
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039146_rank029,203,700,0.51075,262
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048985_rank415,631,700,0.6187,57
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019425_rank586,110,700,0.50594,963
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016511_rank625,757,757,0.79321,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003717_rank380,501,516,0.27926,162
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044071_rank370,534,700,0.53889,27
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002516_rank059,243,243,0.30983,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023027_rank057,178,251,0.27513,12
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013845_rank243,106,106,0.82523,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041393_rank087,211,211,0.71523,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005390_rank084,229,229,0.80797,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037476_rank535,963,963,0.57433,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030285_rank057,178,178,0.75067,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001896_rank449,558,558,0.56447,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038241_rank589,146,146,0.86057,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004772_rank390,328,328,0.80986,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032900_rank695,887,887,0.52935,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045183_rank825,111,60,0.48794,87
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022335_rank570,144,144,0.79575,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014876_rank772,426,426,0.83261,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027072_rank667,942,700,0.54435,532
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032795_rank630,791,791,0.70249,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029406_rank061,215,215,0.73892,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044661_rank008,155,155,0.77609,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035223_rank751,2,2,0.54002,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045427_rank409,699,699,0.74292,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031280_rank930,471,471,0.75484,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040998_rank891,49,50,0.43767,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010954_rank092,852,852,0.38728,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036038_rank736,695,695,0.36634,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015629_rank420,840,840,0.74852,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018532_rank929,101,209,0.51032,316
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030208_rank884,895,895,0.3958,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019781_rank998,902,700,0.6744,546
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020698_rank669,701,701,0.81564,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024274_rank388,464,700,0.41961,565
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012282_rank568,497,700,0.33226,998
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027800_rank547,429,429,0.80521,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031296_rank175,496,496,0.75881,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011608_rank853,818,700,0.75136,301
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043007_rank162,180,180,0.69975,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049579_rank918,413,764,0.32693,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014079_rank852,807,700,0.39207,562
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025136_rank590,528,528,0.6134,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012107_rank628,950,950,0.53598,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027763_rank055,235,261,0.25166,14
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031326_rank771,526,681,0.17569,11
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001630_rank744,448,448,0.84942,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027588_rank263,23,23,0.85633,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001363_rank551,168,211,0.69951,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029150_rank680,81,81,0.79805,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047415_rank444,470,470,0.37891,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041453_rank638,747,747,0.74691,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017677_rank367,312,312,0.7343,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040689_rank960,398,398,0.85325,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025032_rank575,741,741,0.65576,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038467_rank142,985,700,0.63445,977
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034038_rank558,3,3,0.61005,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011332_rank256,948,700,0.34495,148
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000233_rank311,289,289,0.77252,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022340_rank817,572,572,0.50041,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033071_rank758,438,438,0.59947,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027013_rank046,281,700,0.45249,189
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013287_rank070,248,232,0.46031,7
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042651_rank181,715,700,0.65202,955
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007184_rank898,148,700,0.36053,877
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012874_rank944,787,700,0.2983,910
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042125_rank304,28,28,0.83021,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047465_rank254,613,613,0.83418,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044149_rank937,756,700,0.76664,71
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035317_rank541,54,700,0.39282,999
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021370_rank290,255,255,0.37269,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034277_rank126,263,263,0.55889,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009061_rank314,258,258,0.37849,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027180_rank613,821,700,0.44125,998
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012490_rank513,656,700,0.31261,334
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011587_rank346,588,588,0.41825,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020768_rank423,435,700,0.72976,115
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013247_rank689,907,966,0.32273,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049442_rank245,320,320,0.69447,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038792_rank960,398,398,0.86527,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009081_rank223,337,337,0.45686,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024227_rank485,43,43,0.84616,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022968_rank934,832,832,0.65793,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025791_rank230,959,700,0.28975,960
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029516_rank254,613,613,0.83731,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021138_rank288,383,700,0.39681,930
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040429_rank076,697,434,0.55884,14
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031121_rank025,259,700,0.46173,214
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046897_rank096,171,171,0.77992,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036909_rank876,494,494,0.50912,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014991_rank369,143,143,0.79886,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031116_rank566,114,114,0.7939,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000571_rank562,625,625,0.82758,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028827_rank140,330,331,0.56706,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014943_rank734,53,700,0.21259,898
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032685_rank604,274,274,0.52097,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000699_rank437,396,396,0.8138,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046786_rank249,290,290,0.82674,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010819_rank745,632,632,0.79683,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032715_rank961,705,700,0.54094,970
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042517_rank252,953,953,0.7597,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005488_rank926,904,539,0.36942,8
