dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033078_rank735,88,88,0.99991,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044752_rank648,892,409,0.38854,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033497_rank470,945,945,0.98612,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001326_rank649,472,700,0.39325,958
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040402_rank855,842,459,0.29315,19
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007260_rank366,603,603,0.97982,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015673_rank920,96,96,0.99561,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001728_rank542,27,1,0.17569,11
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000163_rank536,647,647,0.99519,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029552_rank363,57,57,0.85992,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029989_rank375,520,520,0.22345,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005537_rank638,747,700,0.30889,63
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015631_rank558,3,700,0.09659,881
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010301_rank994,408,621,0.31045,92
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000246_rank276,349,349,0.69798,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021599_rank124,197,197,0.65753,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004325_rank038,237,237,0.52582,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035284_rank472,350,350,0.90501,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010539_rank416,127,127,0.17592,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002583_rank472,350,266,0.24539,340
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019530_rank838,502,502,0.36911,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039289_rank161,946,944,0.81402,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027115_rank964,922,700,0.14283,198
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007194_rank179,585,700,0.44437,53
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048567_rank803,523,539,0.10657,195
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027637_rank318,937,937,0.99968,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040507_rank342,794,434,0.73357,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034377_rank831,447,740,0.57262,23
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048570_rank986,306,306,0.99986,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000596_rank930,471,700,0.3189,358
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006888_rank376,399,667,0.11645,11
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004998_rank884,895,895,0.6747,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011660_rank837,449,539,0.13058,580
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042731_rank429,273,273,0.9641,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005991_rank694,665,665,0.57121,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014844_rank961,705,700,0.47689,970
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035845_rank561,997,997,0.55685,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042823_rank776,912,181,0.25071,315
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047951_rank328,929,338,0.947,180
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019381_rank219,332,797,0.20469,626
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019212_rank063,207,207,0.12317,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045304_rank183,365,365,0.99965,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027502_rank854,772,700,0.12363,149
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022117_rank114,808,808,0.52079,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031665_rank686,461,597,0.10165,9
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002214_rank009,153,153,0.90124,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005958_rank325,968,968,0.21557,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010872_rank629,923,700,0.51733,201
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004128_rank792,786,764,0.44428,40
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028703_rank174,297,297,0.86979,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023335_rank685,425,539,0.30845,255
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010421_rank225,83,434,0.39806,858
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031655_rank079,210,171,0.29505,33
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001768_rank126,263,211,0.7353,68
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028573_rank112,86,86,0.81184,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025175_rank410,875,700,0.51435,733
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005755_rank545,395,395,0.99605,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012457_rank907,286,286,0.9772,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042284_rank878,59,434,0.60978,825
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042442_rank075,159,168,0.31417,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029648_rank094,165,165,0.32521,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028362_rank807,557,840,0.16461,172
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049908_rank053,268,268,0.98831,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005038_rank944,787,787,0.92437,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044651_rank482,723,723,0.86076,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016358_rank905,899,700,0.47587,87
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019234_rank757,829,811,0.08477,918
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043996_rank616,659,932,0.20881,143
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037506_rank668,739,434,0.34792,760
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035315_rank050,160,160,0.99498,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012402_rank218,133,133,0.92087,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010634_rank609,51,51,0.99362,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008078_rank877,682,708,0.22373,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041787_rank943,599,599,0.99784,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035007_rank943,599,434,0.26649,966
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041259_rank405,591,434,0.59361,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046693_rank343,432,432,0.98644,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034167_rank721,867,621,0.14707,144
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048310_rank290,255,255,0.4906,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015800_rank159,278,225,0.41477,63
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012767_rank568,497,425,0.39739,4
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025394_rank027,226,226,0.78866,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001622_rank724,687,687,0.90794,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036264_rank989,222,257,0.95443,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048210_rank343,432,840,0.21554,117
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002758_rank672,456,434,0.61799,620
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004825_rank749,465,700,0.34354,637
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045879_rank441,381,630,0.23259,430
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007419_rank798,271,271,0.99664,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002109_rank769,981,434,0.72907,630
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048032_rank450,206,206,0.99952,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026181_rank499,315,434,0.37755,986
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023704_rank659,422,840,0.12183,282
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034170_rank308,430,259,0.08121,607
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015763_rank740,825,434,0.46899,573
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029493_rank822,826,826,0.99479,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019739_rank220,610,721,0.39146,5
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027024_rank382,150,150,0.38163,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021086_rank355,317,317,0.99362,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028349_rank738,845,700,0.45921,171
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046806_rank109,552,552,0.92062,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004831_rank401,627,627,0.94547,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015348_rank571,900,900,0.79054,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032579_rank298,390,658,0.64767,209
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045907_rank114,808,700,0.97466,225
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022711_rank554,41,41,0.93493,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044371_rank475,606,700,0.12531,184
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042405_rank651,319,434,0.34229,819
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002927_rank373,993,161,0.40878,119
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024662_rank789,652,700,0.62684,951
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027788_rank333,71,700,0.47056,748
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048917_rank230,959,959,0.99818,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047766_rank919,813,813,0.93782,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032834_rank566,114,114,0.36446,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039966_rank451,77,434,0.10167,819
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037278_rank359,790,790,0.40129,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004599_rank247,459,459,0.23283,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006517_rank640,752,700,0.40269,998
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026937_rank087,211,211,0.85333,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022097_rank611,973,434,0.83809,543
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017592_rank068,176,212,0.98978,5
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004537_rank697,617,617,0.29755,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007564_rank456,135,135,0.99985,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047777_rank895,956,956,0.99912,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043188_rank403,595,621,0.65766,4
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022427_rank618,388,882,0.14339,933
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010793_rank161,946,700,0.53415,996
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010305_rank851,898,898,0.4125,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000882_rank016,204,204,0.90736,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010543_rank421,487,700,0.47765,331
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048245_rank251,533,533,0.99261,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016775_rank240,108,516,0.09077,780
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005672_rank803,523,434,0.30539,531
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007755_rank484,574,574,0.99849,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014460_rank883,905,539,0.41482,68
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007311_rank884,895,700,0.23713,977
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009823_rank608,815,434,0.37285,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021571_rank574,708,434,0.60952,204
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049527_rank597,809,738,0.24975,57
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021901_rank580,919,700,0.49391,577
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000860_rank680,81,81,0.9961,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015307_rank018,214,214,0.9706,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022724_rank561,997,805,0.29478,586
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018901_rank585,836,700,0.07752,541
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040873_rank750,462,840,0.94902,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048187_rank495,341,700,0.40555,880
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016932_rank944,787,700,0.38167,910
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039146_rank029,203,203,0.50082,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048985_rank415,631,700,0.2683,57
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019425_rank586,110,45,0.23566,276
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016511_rank625,757,757,0.99137,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003717_rank380,501,591,0.15039,590
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044071_rank370,534,700,0.11168,27
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002516_rank059,243,211,0.5322,14
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023027_rank057,178,178,0.98549,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013845_rank243,106,106,0.99979,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041393_rank087,211,211,0.99842,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005390_rank084,229,229,0.99483,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037476_rank535,963,963,0.25791,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030285_rank057,178,178,0.99956,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001896_rank449,558,700,0.17911,268
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038241_rank589,146,999,0.20221,417
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004772_rank390,328,328,0.99702,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032900_rank695,887,434,0.2817,52
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045183_rank825,111,434,0.16965,718
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022335_rank570,144,144,0.99972,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014876_rank772,426,426,0.99906,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027072_rank667,942,940,0.23144,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032795_rank630,791,790,0.28492,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029406_rank061,215,215,0.99976,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044661_rank008,155,155,0.99182,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035223_rank751,2,725,0.17512,258
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045427_rank409,699,699,0.99966,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031280_rank930,471,471,0.92247,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040998_rank891,49,49,0.56897,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010954_rank092,852,852,0.986,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036038_rank736,695,695,0.83887,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015629_rank420,840,840,0.99796,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018532_rank929,101,209,0.27918,316
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030208_rank884,895,700,0.58776,977
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019781_rank998,902,700,0.42182,546
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020698_rank669,701,701,0.99948,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024274_rank388,464,765,0.17212,272
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012282_rank568,497,700,0.38637,998
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027800_rank547,429,429,0.99541,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031296_rank175,496,496,0.80216,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011608_rank853,818,673,0.17739,79
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043007_rank162,180,180,0.8442,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049579_rank918,413,763,0.22893,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014079_rank852,807,700,0.47311,562
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025136_rank590,528,528,0.91179,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012107_rank628,950,950,0.83965,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027763_rank055,235,235,0.6202,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031326_rank771,526,681,0.16148,11
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001630_rank744,448,448,0.99961,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027588_rank263,23,23,0.99234,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001363_rank551,168,211,0.79631,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029150_rank680,81,81,0.99859,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047415_rank444,470,470,0.5391,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041453_rank638,747,747,0.89725,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017677_rank367,312,312,0.84238,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040689_rank960,398,398,0.99956,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025032_rank575,741,700,0.32601,110
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038467_rank142,985,700,0.30362,977
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034038_rank558,3,3,0.8847,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011332_rank256,948,434,0.88811,604
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000233_rank311,289,289,0.93405,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022340_rank817,572,966,0.56815,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033071_rank758,438,770,0.21145,557
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027013_rank046,281,700,0.26748,189
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013287_rank070,248,232,0.49921,7
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042651_rank181,715,700,0.31922,955
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007184_rank898,148,434,0.39966,696
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012874_rank944,787,516,0.1341,598
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042125_rank304,28,28,0.37269,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047465_rank254,613,613,0.99379,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044149_rank937,756,831,0.0893,623
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035317_rank541,54,68,0.16613,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021370_rank290,255,262,0.76776,22
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034277_rank126,263,263,0.99508,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009061_rank314,258,700,0.1424,152
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027180_rank613,821,539,0.20743,990
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012490_rank513,656,436,0.9111,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011587_rank346,588,588,0.33961,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020768_rank423,435,700,0.17883,115
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013247_rank689,907,966,0.3504,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049442_rank245,320,320,0.76413,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038792_rank960,398,398,0.99995,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009081_rank223,337,256,0.16345,88
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024227_rank485,43,43,0.89962,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022968_rank934,832,832,0.61532,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025791_rank230,959,965,0.39983,14
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029516_rank254,613,613,0.94706,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021138_rank288,383,700,0.28678,930
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040429_rank076,697,700,0.24338,268
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031121_rank025,259,185,0.60544,28
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046897_rank096,171,171,0.99863,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036909_rank876,494,434,0.44749,994
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014991_rank369,143,143,0.99999,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031116_rank566,114,114,0.5905,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000571_rank562,625,625,0.99002,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028827_rank140,330,331,0.61762,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014943_rank734,53,434,0.21144,746
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032685_rank604,274,263,0.76913,83
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000699_rank437,396,396,0.80692,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046786_rank249,290,290,0.96881,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010819_rank745,632,632,0.96502,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032715_rank961,705,700,0.78256,970
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042517_rank252,953,953,0.99933,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005488_rank926,904,539,0.3563,8
