dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047420_rank682,784,700,0.97861,334
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012500_rank186,322,322,0.88724,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039389_rank456,135,135,0.90112,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014596_rank949,879,700,0.94723,576
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038475_rank932,391,391,0.79841,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003250_rank671,839,700,0.88855,991
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000697_rank670,971,971,0.76027,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003338_rank360,474,474,0.53325,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032655_rank387,366,700,0.69591,981
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009797_rank460,869,700,0.54101,845
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020888_rank773,145,145,0.76735,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019119_rank083,285,700,0.59586,183
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008099_rank769,981,700,0.51739,587
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000399_rank362,267,265,0.38786,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029653_rank495,341,700,0.39178,880
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042911_rank414,530,700,0.45544,275
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033188_rank543,124,124,0.70144,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044238_rank107,98,98,0.89083,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012982_rank708,389,700,0.42249,891
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007165_rank064,233,233,0.8881,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026154_rank059,243,245,0.57996,8
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027942_rank876,494,700,0.29926,716
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029019_rank676,872,700,0.57972,817
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031578_rank454,667,667,0.90481,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033078_rank735,88,88,0.92803,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044752_rank648,892,700,0.85258,256
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033497_rank470,945,945,0.93163,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001326_rank649,472,749,0.2623,293
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040402_rank855,842,700,0.56193,525
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007260_rank366,603,700,0.39048,988
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015673_rank920,96,96,0.94402,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001728_rank542,27,700,0.80956,875
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000163_rank536,647,647,0.90603,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029552_rank363,57,57,0.85026,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029989_rank375,520,520,0.50119,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005537_rank638,747,700,0.16193,63
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015631_rank558,3,700,0.68005,881
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010301_rank994,408,700,0.72426,987
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000246_rank276,349,349,0.59624,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021599_rank124,197,197,0.42366,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004325_rank038,237,237,0.47956,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035284_rank472,350,700,0.72679,703
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010539_rank416,127,700,0.46708,958
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002583_rank472,350,700,0.66585,703
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019530_rank838,502,502,0.69726,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039289_rank161,946,944,0.85494,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027115_rank964,922,922,0.79264,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007194_rank179,585,700,0.50835,53
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048567_rank803,523,700,0.40989,220
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027637_rank318,937,937,0.92898,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040507_rank342,794,700,0.96101,31
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034377_rank831,447,447,0.86179,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048570_rank986,306,306,0.92963,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000596_rank930,471,700,0.61127,358
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006888_rank376,399,399,0.76598,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004998_rank884,895,700,0.28555,977
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011660_rank837,449,700,0.18744,971
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042731_rank429,273,273,0.4633,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005991_rank694,665,665,0.90792,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014844_rank961,705,700,0.7203,970
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035845_rank561,997,700,0.42836,903
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042823_rank776,912,700,0.33156,808
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047951_rank328,929,929,0.64089,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019381_rank219,332,332,0.7995,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019212_rank063,207,700,0.72219,493
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045304_rank183,365,365,0.89541,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027502_rank854,772,700,0.63944,149
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022117_rank114,808,700,0.57388,225
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031665_rank686,461,461,0.71706,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002214_rank009,153,153,0.86567,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005958_rank325,968,968,0.57085,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010872_rank629,923,700,0.68466,201
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004128_rank792,786,786,0.6252,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028703_rank174,297,297,0.90264,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023335_rank685,425,539,0.17953,255
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010421_rank225,83,700,0.73176,890
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031655_rank079,210,172,0.73173,34
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001768_rank126,263,185,0.34199,52
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028573_rank112,86,86,0.63645,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025175_rank410,875,700,0.07625,733
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005755_rank545,395,395,0.75581,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012457_rank907,286,700,0.58907,661
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042284_rank878,59,700,0.89633,977
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042442_rank075,159,168,0.29665,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029648_rank094,165,165,0.31809,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028362_rank807,557,700,0.965,891
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049908_rank053,268,268,0.88748,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005038_rank944,787,787,0.49914,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044651_rank482,723,723,0.86216,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016358_rank905,899,725,0.80642,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019234_rank757,829,705,0.63068,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043996_rank616,659,659,0.6966,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037506_rank668,739,700,0.9847,571
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035315_rank050,160,160,0.93346,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012402_rank218,133,133,0.80646,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010634_rank609,51,51,0.55188,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008078_rank877,682,700,0.54524,288
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041787_rank943,599,599,0.83825,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035007_rank943,599,700,0.68754,479
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041259_rank405,591,700,0.96266,11
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046693_rank343,432,432,0.4009,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034167_rank721,867,867,0.78907,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048310_rank290,255,255,0.32507,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015800_rank159,278,278,0.77,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012767_rank568,497,497,0.43629,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025394_rank027,226,226,0.79122,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001622_rank724,687,687,0.89254,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036264_rank989,222,257,0.88802,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048210_rank343,432,432,0.79976,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002758_rank672,456,456,0.8816,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004825_rank749,465,700,0.89406,637
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045879_rank441,381,700,0.79655,910
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007419_rank798,271,271,0.89929,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002109_rank769,981,700,0.93095,587
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048032_rank450,206,206,0.9027,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026181_rank499,315,315,0.72948,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023704_rank659,422,731,0.68166,13
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034170_rank308,430,700,0.66402,991
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015763_rank740,825,700,0.77982,926
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029493_rank822,826,826,0.90451,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019739_rank220,610,610,0.89265,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027024_rank382,150,150,0.6474,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021086_rank355,317,317,0.88578,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028349_rank738,845,700,0.81426,171
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046806_rank109,552,552,0.71063,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004831_rank401,627,627,0.93651,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015348_rank571,900,900,0.88216,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032579_rank298,390,390,0.64589,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045907_rank114,808,700,0.94061,225
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022711_rank554,41,41,0.67176,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044371_rank475,606,606,0.36065,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042405_rank651,319,700,0.63027,842
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002927_rank373,993,993,0.66104,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024662_rank789,652,700,0.6291,951
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027788_rank333,71,71,0.77244,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048917_rank230,959,959,0.82667,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047766_rank919,813,813,0.71213,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032834_rank566,114,700,0.9056,454
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039966_rank451,77,700,0.82706,318
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037278_rank359,790,790,0.32607,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004599_rank247,459,459,0.79488,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006517_rank640,752,752,0.56319,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026937_rank087,211,211,0.23758,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022097_rank611,973,700,0.84647,633
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017592_rank068,176,212,0.8785,5
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004537_rank697,617,617,0.90575,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007564_rank456,135,135,0.90013,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047777_rank895,956,956,0.93712,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043188_rank403,595,595,0.69672,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022427_rank618,388,700,0.87827,612
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010793_rank161,946,700,0.46863,996
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010305_rank851,898,898,0.43473,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000882_rank016,204,204,0.7277,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010543_rank421,487,700,0.53337,331
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048245_rank251,533,533,0.85617,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016775_rank240,108,700,0.5078,854
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005672_rank803,523,700,0.92855,220
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007755_rank484,574,574,0.82147,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014460_rank883,905,700,0.73801,94
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007311_rank884,895,700,0.43677,977
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009823_rank608,815,700,0.83191,530
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021571_rank574,708,700,0.94889,163
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049527_rank597,809,809,0.45811,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021901_rank580,919,700,0.8108,577
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000860_rank680,81,81,0.82119,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015307_rank018,214,214,0.91868,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022724_rank561,997,700,0.33772,903
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018901_rank585,836,721,0.18707,762
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040873_rank750,462,462,0.57518,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048187_rank495,341,341,0.65153,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016932_rank944,787,700,0.93049,910
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039146_rank029,203,700,0.37915,262
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048985_rank415,631,585,0.60698,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019425_rank586,110,110,0.73587,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016511_rank625,757,757,0.73014,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003717_rank380,501,516,0.29368,162
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044071_rank370,534,700,0.45959,27
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002516_rank059,243,243,0.40467,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023027_rank057,178,700,0.3676,824
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013845_rank243,106,106,0.86522,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041393_rank087,211,211,0.91613,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005390_rank084,229,229,0.93929,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037476_rank535,963,963,0.69186,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030285_rank057,178,178,0.74656,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001896_rank449,558,558,0.91785,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038241_rank589,146,146,0.90743,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004772_rank390,328,328,0.78261,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032900_rank695,887,614,0.52713,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045183_rank825,111,700,0.54288,665
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022335_rank570,144,144,0.86613,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014876_rank772,426,426,0.90656,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027072_rank667,942,700,0.61829,532
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032795_rank630,791,700,0.7004,465
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029406_rank061,215,215,0.83984,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044661_rank008,155,155,0.77761,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035223_rank751,2,700,0.5898,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045427_rank409,699,699,0.92527,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031280_rank930,471,471,0.8925,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040998_rank891,49,49,0.58399,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010954_rank092,852,852,0.65151,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036038_rank736,695,695,0.68108,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015629_rank420,840,700,0.42608,94
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018532_rank929,101,700,0.64661,992
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030208_rank884,895,700,0.54087,977
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019781_rank998,902,784,0.43619,42
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020698_rank669,701,701,0.90147,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024274_rank388,464,464,0.62467,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012282_rank568,497,700,0.73393,998
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027800_rank547,429,429,0.95225,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031296_rank175,496,496,0.88729,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011608_rank853,818,700,0.64003,301
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043007_rank162,180,700,0.48348,608
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049579_rank918,413,700,0.27953,949
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014079_rank852,807,700,0.76861,562
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025136_rank590,528,700,0.70654,871
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012107_rank628,950,700,0.38542,347
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027763_rank055,235,235,0.22272,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031326_rank771,526,620,0.41854,19
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001630_rank744,448,448,0.59092,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027588_rank263,23,23,0.79488,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001363_rank551,168,168,0.57603,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029150_rank680,81,81,0.94809,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047415_rank444,470,470,0.67549,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041453_rank638,747,747,0.89409,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017677_rank367,312,312,0.80763,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040689_rank960,398,398,0.87785,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025032_rank575,741,741,0.72304,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038467_rank142,985,700,0.82144,977
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034038_rank558,3,3,0.66123,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011332_rank256,948,948,0.55436,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000233_rank311,289,289,0.9022,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022340_rank817,572,966,0.38812,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033071_rank758,438,438,0.23551,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027013_rank046,281,700,0.8083,189
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013287_rank070,248,231,0.24727,10
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042651_rank181,715,700,0.92819,955
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007184_rank898,148,700,0.91931,877
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012874_rank944,787,700,0.89196,910
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042125_rank304,28,28,0.90142,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047465_rank254,613,613,0.69853,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044149_rank937,756,700,0.22195,71
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035317_rank541,54,700,0.50125,999
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021370_rank290,255,255,0.1169,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034277_rank126,263,263,0.94595,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009061_rank314,258,258,0.86085,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027180_rank613,821,700,0.79763,998
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012490_rank513,656,656,0.56925,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011587_rank346,588,700,0.722,94
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020768_rank423,435,700,0.86458,115
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013247_rank689,907,700,0.53848,195
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049442_rank245,320,320,0.53739,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038792_rank960,398,398,0.92591,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009081_rank223,337,337,0.85662,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024227_rank485,43,43,0.78838,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022968_rank934,832,832,0.85986,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025791_rank230,959,700,0.7623,960
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029516_rank254,613,613,0.81588,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021138_rank288,383,383,0.49015,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040429_rank076,697,700,0.9287,268
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031121_rank025,259,700,0.47517,214
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046897_rank096,171,171,0.94486,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036909_rank876,494,494,0.73264,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014991_rank369,143,143,0.92366,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031116_rank566,114,114,0.91538,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000571_rank562,625,625,0.74775,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028827_rank140,330,700,0.37354,919
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014943_rank734,53,53,0.79639,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032685_rank604,274,237,0.14526,143
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000699_rank437,396,396,0.8667,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046786_rank249,290,290,0.89878,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010819_rank745,632,632,0.94138,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032715_rank961,705,700,0.81214,970
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042517_rank252,953,953,0.84377,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005488_rank926,904,700,0.34706,209
