dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040402_rank855,842,496,0.81418,409
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007260_rank366,603,700,0.5351,988
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015673_rank920,96,96,0.99702,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001728_rank542,27,1,0.24868,11
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000163_rank536,647,647,0.99411,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029552_rank363,57,57,0.80669,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029989_rank375,520,520,0.6395,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005537_rank638,747,700,0.5736,63
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015631_rank558,3,700,0.19098,881
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010301_rank994,408,700,0.97727,987
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000246_rank276,349,349,0.73613,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021599_rank124,197,197,0.56232,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004325_rank038,237,237,0.62294,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035284_rank472,350,348,0.57385,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010539_rank416,127,700,0.34788,958
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002583_rank472,350,266,0.34032,340
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019530_rank838,502,774,0.38751,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039289_rank161,946,944,0.82424,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027115_rank964,922,611,0.28444,24
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007194_rank179,585,700,0.67363,53
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048567_rank803,523,431,0.38999,99
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027637_rank318,937,937,0.99677,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040507_rank342,794,700,0.80964,31
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034377_rank831,447,447,0.99802,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048570_rank986,306,306,0.96569,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000596_rank930,471,700,0.82108,358
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006888_rank376,399,399,0.38262,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004998_rank884,895,404,0.41344,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011660_rank837,449,674,0.34098,778
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042731_rank429,273,700,0.80612,721
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005991_rank694,665,700,0.42377,944
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014844_rank961,705,700,0.94957,970
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035845_rank561,997,997,0.42668,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042823_rank776,912,181,0.32482,315
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047951_rank328,929,338,0.97723,180
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019381_rank219,332,332,0.87682,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019212_rank063,207,266,0.15317,87
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045304_rank183,365,365,0.92108,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027502_rank854,772,875,0.29758,29
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022117_rank114,808,700,0.56054,225
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031665_rank686,461,461,0.76417,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002214_rank009,153,153,0.55735,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005958_rank325,968,572,0.56417,5
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010872_rank629,923,700,0.5591,201
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004128_rank792,786,786,0.74073,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028703_rank174,297,297,0.54632,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023335_rank685,425,448,0.21021,18
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010421_rank225,83,700,0.12754,890
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031655_rank079,210,171,0.49694,33
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001768_rank126,263,202,0.33438,76
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028573_rank112,86,86,0.58663,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025175_rank410,875,700,0.14314,733
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005755_rank545,395,395,0.92925,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012457_rank907,286,263,0.37497,139
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042284_rank878,59,700,0.83222,977
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042442_rank075,159,700,0.84237,832
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029648_rank094,165,165,0.1805,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028362_rank807,557,700,0.6803,891
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049908_rank053,268,268,0.96197,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005038_rank944,787,787,0.88958,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044651_rank482,723,723,0.43026,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016358_rank905,899,700,0.80753,87
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019234_rank757,829,565,0.22389,6
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043996_rank616,659,659,0.54438,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037506_rank668,739,700,0.85967,571
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035315_rank050,160,266,0.3626,39
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012402_rank218,133,133,0.94112,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010634_rank609,51,51,0.59794,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008078_rank877,682,882,0.44913,587
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041787_rank943,599,599,0.98425,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035007_rank943,599,700,0.97269,479
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041259_rank405,591,700,0.85383,11
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046693_rank343,432,432,0.44247,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034167_rank721,867,754,0.156,239
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048310_rank290,255,182,0.32922,25
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015800_rank159,278,359,0.27747,23
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012767_rank568,497,700,0.31567,998
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025394_rank027,226,226,0.95804,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001622_rank724,687,687,0.96226,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036264_rank989,222,257,0.4346,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048210_rank343,432,700,0.68897,482
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002758_rank672,456,456,0.91241,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004825_rank749,465,700,0.76134,637
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045879_rank441,381,700,0.6852,910
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007419_rank798,271,271,0.20307,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002109_rank769,981,700,0.89066,587
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048032_rank450,206,206,0.91527,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026181_rank499,315,700,0.9542,975
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023704_rank659,422,700,0.76828,287
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034170_rank308,430,700,0.90293,991
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015763_rank740,825,700,0.80302,926
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029493_rank822,826,826,0.79033,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019739_rank220,610,610,0.82823,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027024_rank382,150,150,0.59777,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021086_rank355,317,317,0.53898,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028349_rank738,845,700,0.87662,171
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046806_rank109,552,265,0.28375,177
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004831_rank401,627,627,0.89323,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015348_rank571,900,811,0.57484,484
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032579_rank298,390,700,0.97284,902
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045907_rank114,808,700,0.41317,225
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022711_rank554,41,41,0.74378,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044371_rank475,606,700,0.83137,184
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042405_rank651,319,700,0.41842,842
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002927_rank373,993,168,0.21319,106
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024662_rank789,652,700,0.71987,951
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027788_rank333,71,71,0.9228,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048917_rank230,959,959,0.97933,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047766_rank919,813,813,0.93627,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032834_rank566,114,700,0.78534,454
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039966_rank451,77,700,0.80348,318
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037278_rank359,790,790,0.36991,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004599_rank247,459,700,0.39825,328
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006517_rank640,752,752,0.43119,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026937_rank087,211,236,0.40295,10
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022097_rank611,973,700,0.90958,633
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017592_rank068,176,212,0.49541,5
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004537_rank697,617,617,0.46172,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007564_rank456,135,135,0.84685,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047777_rank895,956,956,0.99543,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043188_rank403,595,621,0.53519,4
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022427_rank618,388,805,0.25305,46
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010793_rank161,946,700,0.62318,996
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010305_rank851,898,700,0.77351,64
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000882_rank016,204,155,0.3152,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010543_rank421,487,605,0.44716,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048245_rank251,533,533,0.93867,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016775_rank240,108,334,0.42435,61
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005672_rank803,523,700,0.26214,220
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007755_rank484,574,574,0.94465,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014460_rank883,905,700,0.86746,94
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007311_rank884,895,700,0.34177,977
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009823_rank608,815,700,0.53073,530
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021571_rank574,708,700,0.78575,163
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049527_rank597,809,809,0.45809,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021901_rank580,919,700,0.52402,577
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000860_rank680,81,81,0.47859,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015307_rank018,214,214,0.73024,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022724_rank561,997,700,0.19487,903
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018901_rank585,836,700,0.19487,541
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040873_rank750,462,696,0.82564,5
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048187_rank495,341,700,0.40629,880
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016932_rank944,787,700,0.67203,910
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039146_rank029,203,203,0.88114,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048985_rank415,631,700,0.37931,57
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019425_rank586,110,700,0.72082,963
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016511_rank625,757,700,0.48063,148
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003717_rank380,501,516,0.6923,162
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044071_rank370,534,700,0.3531,27
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002516_rank059,243,211,0.58871,14
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023027_rank057,178,180,0.57852,7
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013845_rank243,106,106,0.96615,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041393_rank087,211,211,0.9743,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005390_rank084,229,229,0.93017,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037476_rank535,963,963,0.92484,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030285_rank057,178,178,0.94058,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001896_rank449,558,558,0.46532,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038241_rank589,146,700,0.54722,886
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004772_rank390,328,328,0.98047,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032900_rank695,887,700,0.51349,844
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045183_rank825,111,700,0.27311,665
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022335_rank570,144,144,0.90882,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014876_rank772,426,426,0.99902,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027072_rank667,942,942,0.45915,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032795_rank630,791,811,0.51268,382
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029406_rank061,215,215,0.92058,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044661_rank008,155,155,0.93571,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035223_rank751,2,700,0.88655,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045427_rank409,699,699,0.99487,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031280_rank930,471,471,0.64792,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040998_rank891,49,50,0.88016,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010954_rank092,852,852,0.7036,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036038_rank736,695,700,0.38368,579
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015629_rank420,840,840,0.86413,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018532_rank929,101,700,0.54641,992
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030208_rank884,895,700,0.56482,977
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019781_rank998,902,700,0.68186,546
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020698_rank669,701,701,0.87357,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024274_rank388,464,700,0.61831,565
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012282_rank568,497,700,0.69296,998
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027800_rank547,429,429,0.91674,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031296_rank175,496,496,0.81351,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011608_rank853,818,700,0.47424,301
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043007_rank162,180,180,0.68058,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049579_rank918,413,413,0.30738,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014079_rank852,807,545,0.42967,49
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025136_rank590,528,528,0.88053,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012107_rank628,950,950,0.51161,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027763_rank055,235,261,0.25298,14
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031326_rank771,526,526,0.19645,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001630_rank744,448,448,0.97649,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027588_rank263,23,700,0.62233,806
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001363_rank551,168,168,0.55144,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029150_rank680,81,81,0.93498,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047415_rank444,470,470,0.37646,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041453_rank638,747,747,0.71037,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017677_rank367,312,303,0.52653,7
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040689_rank960,398,398,0.82051,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025032_rank575,741,741,0.55781,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038467_rank142,985,700,0.9062,977
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034038_rank558,3,3,0.36904,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011332_rank256,948,700,0.62238,148
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000233_rank311,289,289,0.85617,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022340_rank817,572,700,0.56648,152
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033071_rank758,438,700,0.76942,222
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027013_rank046,281,700,0.957,189
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013287_rank070,248,232,0.23218,7
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042651_rank181,715,700,0.63672,955
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007184_rank898,148,700,0.92381,877
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012874_rank944,787,700,0.65246,910
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042125_rank304,28,28,0.93575,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047465_rank254,613,613,0.96567,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044149_rank937,756,700,0.38608,71
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035317_rank541,54,85,0.25528,69
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021370_rank290,255,191,0.23395,52
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034277_rank126,263,263,0.84059,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009061_rank314,258,257,0.30809,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027180_rank613,821,700,0.39519,998
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012490_rank513,656,700,0.82328,334
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011587_rank346,588,588,0.67111,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020768_rank423,435,700,0.83009,115
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013247_rank689,907,907,0.34927,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049442_rank245,320,319,0.51693,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038792_rank960,398,398,0.99976,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009081_rank223,337,337,0.40293,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024227_rank485,43,43,0.85431,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022968_rank934,832,700,0.28171,969
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025791_rank230,959,700,0.38849,960
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029516_rank254,613,613,0.94942,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021138_rank288,383,261,0.30616,72
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040429_rank076,697,700,0.40088,268
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031121_rank025,259,260,0.1913,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046897_rank096,171,171,0.99309,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036909_rank876,494,494,0.7683,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014991_rank369,143,143,0.95866,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031116_rank566,114,700,0.65984,454
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000571_rank562,625,625,0.9787,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028827_rank140,330,331,0.56972,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014943_rank734,53,60,0.29827,5
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032685_rank604,274,227,0.18758,47
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000699_rank437,396,396,0.893,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046786_rank249,290,290,0.94437,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010819_rank745,632,632,0.92083,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032715_rank961,705,700,0.72292,970
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042517_rank252,953,953,0.89848,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005488_rank926,904,674,0.15645,138
