dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019530_rank838,502,502,0.5732,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039289_rank161,946,944,0.71059,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027115_rank964,922,700,0.97146,198
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007194_rank179,585,700,0.96764,53
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048567_rank803,523,700,0.77772,220
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027637_rank318,937,937,0.99667,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040507_rank342,794,434,0.40101,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034377_rank831,447,447,0.93032,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048570_rank986,306,306,0.74736,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000596_rank930,471,700,0.94667,358
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006888_rank376,399,894,0.15669,41
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004998_rank884,895,700,0.97162,977
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011660_rank837,449,831,0.26523,554
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042731_rank429,273,700,0.98133,721
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005991_rank694,665,700,0.83344,944
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014844_rank961,705,700,0.91082,970
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035845_rank561,997,700,0.36081,903
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042823_rank776,912,348,0.3917,246
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047951_rank328,929,338,0.32725,180
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019381_rank219,332,332,0.87382,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019212_rank063,207,700,0.29355,493
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045304_rank183,365,365,0.78545,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027502_rank854,772,700,0.69574,149
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022117_rank114,808,588,0.60354,76
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031665_rank686,461,700,0.87268,538
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002214_rank009,153,204,0.51809,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005958_rank325,968,968,0.7297,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010872_rank629,923,700,0.99024,201
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004128_rank792,786,786,0.51891,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028703_rank174,297,297,0.95379,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023335_rank685,425,519,0.11098,46
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010421_rank225,83,700,0.49019,890
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031655_rank079,210,171,0.15308,33
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001768_rank126,263,242,0.14711,129
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028573_rank112,86,86,0.71461,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025175_rank410,875,700,0.39058,733
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005755_rank545,395,395,0.88501,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012457_rank907,286,286,0.44667,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042284_rank878,59,700,0.55335,977
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042442_rank075,159,700,0.84715,832
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029648_rank094,165,236,0.2765,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028362_rank807,557,700,0.9927,891
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049908_rank053,268,700,0.66206,947
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005038_rank944,787,700,0.5471,910
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044651_rank482,723,723,0.6764,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016358_rank905,899,725,0.39909,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019234_rank757,829,829,0.57337,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043996_rank616,659,987,0.73527,85
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037506_rank668,739,700,0.57946,571
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035315_rank050,160,160,0.965,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012402_rank218,133,700,0.57373,998
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010634_rank609,51,51,0.98309,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008078_rank877,682,700,0.93967,288
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041787_rank943,599,599,0.85678,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035007_rank943,599,700,0.56199,479
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041259_rank405,591,700,0.92425,11
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046693_rank343,432,700,0.64045,482
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034167_rank721,867,867,0.09487,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048310_rank290,255,700,0.86847,797
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015800_rank159,278,700,0.94101,978
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012767_rank568,497,497,0.1248,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025394_rank027,226,226,0.83483,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001622_rank724,687,687,0.9324,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036264_rank989,222,257,0.92255,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048210_rank343,432,432,0.56621,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002758_rank672,456,700,0.90332,909
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004825_rank749,465,700,0.99845,637
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045879_rank441,381,700,0.81283,910
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007419_rank798,271,271,0.9581,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002109_rank769,981,434,0.4477,630
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048032_rank450,206,700,0.78099,765
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026181_rank499,315,700,0.83853,975
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023704_rank659,422,422,0.24484,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034170_rank308,430,700,0.75861,991
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015763_rank740,825,700,0.96684,926
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029493_rank822,826,826,0.7334,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019739_rank220,610,610,0.89506,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027024_rank382,150,700,0.98894,996
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021086_rank355,317,700,0.2836,744
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028349_rank738,845,700,0.9543,171
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046806_rank109,552,552,0.52095,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004831_rank401,627,627,0.81106,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015348_rank571,900,900,0.54792,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032579_rank298,390,700,0.69669,902
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045907_rank114,808,700,0.70549,225
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022711_rank554,41,700,0.39198,901
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044371_rank475,606,516,0.43355,25
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042405_rank651,319,700,0.6593,842
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002927_rank373,993,700,0.94066,996
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024662_rank789,652,700,0.92227,951
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027788_rank333,71,700,0.80479,748
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048917_rank230,959,959,0.92553,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047766_rank919,813,813,0.82884,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032834_rank566,114,700,0.94483,454
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039966_rank451,77,700,0.9945,318
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037278_rank359,790,790,0.93969,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004599_rank247,459,700,0.98526,328
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006517_rank640,752,752,0.49205,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026937_rank087,211,211,0.6456,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022097_rank611,973,700,0.98216,633
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017592_rank068,176,700,0.94944,589
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004537_rank697,617,617,0.33282,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007564_rank456,135,135,0.67566,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047777_rank895,956,956,0.81913,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043188_rank403,595,595,0.73601,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022427_rank618,388,700,0.90624,612
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010793_rank161,946,700,0.86461,996
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010305_rank851,898,700,0.94134,64
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000882_rank016,204,700,0.95252,298
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010543_rank421,487,700,0.84171,331
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048245_rank251,533,539,0.44595,12
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016775_rank240,108,700,0.46939,854
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005672_rank803,523,700,0.45294,220
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007755_rank484,574,574,0.64855,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014460_rank883,905,700,0.76658,94
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007311_rank884,895,700,0.9972,977
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009823_rank608,815,700,0.79615,530
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021571_rank574,708,700,0.55144,163
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049527_rank597,809,700,0.92818,622
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021901_rank580,919,700,0.9778,577
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000860_rank680,81,81,0.95303,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015307_rank018,214,700,0.98613,709
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022724_rank561,997,700,0.94974,903
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018901_rank585,836,750,0.27046,731
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040873_rank750,462,462,0.36079,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048187_rank495,341,700,0.78721,880
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016932_rank944,787,700,0.84035,910
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039146_rank029,203,700,0.97905,262
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048985_rank415,631,700,0.40134,57
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019425_rank586,110,957,0.05261,142
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016511_rank625,757,700,0.56407,148
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003717_rank380,501,431,0.71199,93
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044071_rank370,534,700,0.54364,27
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002516_rank059,243,700,0.24628,930
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023027_rank057,178,251,0.44703,12
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013845_rank243,106,106,0.94541,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041393_rank087,211,700,0.45074,764
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005390_rank084,229,229,0.94532,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037476_rank535,963,700,0.60977,121
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030285_rank057,178,700,0.69958,824
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001896_rank449,558,700,0.57501,268
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038241_rank589,146,700,0.84462,886
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004772_rank390,328,328,0.95446,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032900_rank695,887,700,0.92576,844
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045183_rank825,111,700,0.87628,665
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022335_rank570,144,144,0.90809,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014876_rank772,426,426,0.87565,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027072_rank667,942,700,0.92077,532
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032795_rank630,791,790,0.30628,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029406_rank061,215,215,0.95026,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044661_rank008,155,155,0.76455,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035223_rank751,2,700,0.89216,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045427_rank409,699,699,0.86039,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031280_rank930,471,471,0.93302,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040998_rank891,49,700,0.57727,993
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010954_rank092,852,700,0.49946,213
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036038_rank736,695,700,0.87083,579
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015629_rank420,840,840,0.52575,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018532_rank929,101,700,0.60211,992
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030208_rank884,895,700,0.93336,977
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019781_rank998,902,700,0.86564,546
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020698_rank669,701,701,0.36942,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024274_rank388,464,464,0.61217,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012282_rank568,497,700,0.77318,998
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027800_rank547,429,429,0.9567,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031296_rank175,496,700,0.62997,95
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011608_rank853,818,700,0.9386,301
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043007_rank162,180,180,0.91233,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049579_rank918,413,700,0.94116,949
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014079_rank852,807,700,0.86564,562
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025136_rank590,528,528,0.89284,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012107_rank628,950,950,0.30514,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027763_rank055,235,261,0.40078,14
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031326_rank771,526,811,0.24204,224
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001630_rank744,448,448,0.94892,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027588_rank263,23,700,0.63427,806
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001363_rank551,168,168,0.83661,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029150_rank680,81,81,0.45265,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047415_rank444,470,470,0.92652,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041453_rank638,747,700,0.40871,63
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017677_rank367,312,700,0.91165,654
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040689_rank960,398,398,0.98038,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025032_rank575,741,700,0.8615,110
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038467_rank142,985,700,0.97311,977
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034038_rank558,3,3,0.61135,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011332_rank256,948,700,0.89069,148
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000233_rank311,289,700,0.89961,889
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022340_rank817,572,700,0.58158,152
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033071_rank758,438,647,0.26935,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027013_rank046,281,700,0.99163,189
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013287_rank070,248,700,0.85622,857
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042651_rank181,715,700,0.98419,955
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007184_rank898,148,700,0.98662,877
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012874_rank944,787,700,0.78439,910
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042125_rank304,28,700,0.44525,960
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047465_rank254,613,613,0.37803,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044149_rank937,756,700,0.6393,71
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035317_rank541,54,700,0.51031,999
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021370_rank290,255,255,0.90971,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034277_rank126,263,700,0.91741,321
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009061_rank314,258,700,0.84316,152
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027180_rank613,821,700,0.97914,998
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012490_rank513,656,700,0.75889,334
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011587_rank346,588,588,0.42547,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020768_rank423,435,700,0.98692,115
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013247_rank689,907,700,0.63083,195
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049442_rank245,320,700,0.56078,865
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038792_rank960,398,398,0.97851,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009081_rank223,337,700,0.98775,980
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024227_rank485,43,700,0.92619,819
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022968_rank934,832,832,0.79498,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025791_rank230,959,700,0.72696,960
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029516_rank254,613,613,0.44861,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021138_rank288,383,700,0.92269,930
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040429_rank076,697,700,0.60712,268
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031121_rank025,259,700,0.7242,214
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046897_rank096,171,171,0.84331,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036909_rank876,494,494,0.33325,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014991_rank369,143,143,0.67326,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031116_rank566,114,700,0.63173,454
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000571_rank562,625,625,0.81245,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028827_rank140,330,700,0.87788,919
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014943_rank734,53,700,0.76623,898
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032685_rank604,274,700,0.99034,990
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000699_rank437,396,396,0.92793,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046786_rank249,290,290,0.87596,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010819_rank745,632,632,0.43939,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032715_rank961,705,700,0.7603,970
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042517_rank252,953,953,0.52862,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005488_rank926,904,700,0.90193,209
