dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007194_rank179,585,700,0.47899,53
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048567_rank803,523,700,0.38198,220
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027637_rank318,937,937,0.81988,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040507_rank342,794,700,0.59991,31
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034377_rank831,447,447,0.16422,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048570_rank986,306,306,0.80154,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000596_rank930,471,700,0.54043,358
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006888_rank376,399,399,0.16079,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004998_rank884,895,657,0.17673,4
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011660_rank837,449,700,0.16111,971
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042731_rank429,273,700,0.56058,721
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005991_rank694,665,665,0.76973,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014844_rank961,705,700,0.72116,970
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035845_rank561,997,700,0.39811,903
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042823_rank776,912,266,0.23044,704
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047951_rank328,929,338,0.5681,180
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019381_rank219,332,332,0.61114,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019212_rank063,207,700,0.60034,493
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045304_rank183,365,365,0.75491,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027502_rank854,772,700,0.21183,149
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022117_rank114,808,808,0.38346,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031665_rank686,461,700,0.24031,538
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002214_rank009,153,153,0.46723,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005958_rank325,968,968,0.61677,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010872_rank629,923,700,0.77858,201
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004128_rank792,786,700,0.25357,137
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028703_rank174,297,297,0.68489,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023335_rank685,425,811,0.06206,841
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010421_rank225,83,700,0.39837,890
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031655_rank079,210,210,0.11879,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001768_rank126,263,253,0.19311,4
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028573_rank112,86,86,0.49639,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025175_rank410,875,816,0.5798,830
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005755_rank545,395,395,0.27945,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012457_rank907,286,286,0.53617,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042284_rank878,59,59,0.31327,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042442_rank075,159,700,0.38672,832
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029648_rank094,165,165,0.23099,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028362_rank807,557,700,0.56747,891
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049908_rank053,268,268,0.46136,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005038_rank944,787,787,0.31339,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044651_rank482,723,723,0.23654,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016358_rank905,899,725,0.24243,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019234_rank757,829,829,0.31034,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043996_rank616,659,987,0.47628,85
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037506_rank668,739,700,0.49851,571
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035315_rank050,160,160,0.73309,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012402_rank218,133,133,0.61259,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010634_rank609,51,51,0.82483,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008078_rank877,682,882,0.26687,587
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041787_rank943,599,599,0.78311,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035007_rank943,599,700,0.48648,479
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041259_rank405,591,700,0.73723,11
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046693_rank343,432,432,0.42929,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034167_rank721,867,786,0.12888,684
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048310_rank290,255,700,0.20521,797
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015800_rank159,278,700,0.40531,978
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012767_rank568,497,449,0.04658,13
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025394_rank027,226,226,0.5271,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001622_rank724,687,687,0.71979,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036264_rank989,222,257,0.66499,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048210_rank343,432,700,0.35467,482
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002758_rank672,456,700,0.80979,909
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004825_rank749,465,700,0.8518,637
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045879_rank441,381,700,0.49601,910
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007419_rank798,271,271,0.57631,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002109_rank769,981,700,0.58269,587
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048032_rank450,206,206,0.66102,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026181_rank499,315,315,0.39865,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023704_rank659,422,700,0.25758,287
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034170_rank308,430,700,0.5405,991
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015763_rank740,825,700,0.6919,926
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029493_rank822,826,826,0.65558,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019739_rank220,610,610,0.16787,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027024_rank382,150,700,0.27685,996
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021086_rank355,317,317,0.7653,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028349_rank738,845,700,0.56427,171
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046806_rank109,552,552,0.3142,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004831_rank401,627,627,0.55926,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015348_rank571,900,900,0.59703,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032579_rank298,390,700,0.57868,902
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045907_rank114,808,700,0.57165,225
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022711_rank554,41,41,0.38562,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044371_rank475,606,700,0.27634,184
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042405_rank651,319,700,0.49055,842
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002927_rank373,993,993,0.67256,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024662_rank789,652,700,0.60636,951
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027788_rank333,71,71,0.71533,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048917_rank230,959,959,0.79721,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047766_rank919,813,813,0.58631,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032834_rank566,114,700,0.64315,454
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039966_rank451,77,700,0.40768,318
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037278_rank359,790,790,0.76926,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004599_rank247,459,700,0.66627,328
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006517_rank640,752,700,0.66293,998
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026937_rank087,211,211,0.44927,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022097_rank611,973,700,0.77047,633
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017592_rank068,176,212,0.56244,5
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004537_rank697,617,700,0.07095,64
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007564_rank456,135,135,0.66196,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047777_rank895,956,956,0.66832,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043188_rank403,595,595,0.35726,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022427_rank618,388,700,0.65544,612
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010793_rank161,946,700,0.40833,996
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010305_rank851,898,898,0.20506,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000882_rank016,204,700,0.6988,298
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010543_rank421,487,700,0.42089,331
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048245_rank251,533,533,0.72127,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016775_rank240,108,700,0.35772,854
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005672_rank803,523,700,0.30211,220
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007755_rank484,574,574,0.73994,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014460_rank883,905,700,0.41648,94
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007311_rank884,895,700,0.69819,977
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009823_rank608,815,700,0.38366,530
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021571_rank574,708,700,0.55836,163
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049527_rank597,809,700,0.44997,622
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021901_rank580,919,700,0.77179,577
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000860_rank680,81,81,0.55729,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015307_rank018,214,214,0.69716,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022724_rank561,997,700,0.15597,903
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018901_rank585,836,879,0.06839,49
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040873_rank750,462,462,0.50938,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048187_rank495,341,700,0.46881,880
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016932_rank944,787,700,0.66005,910
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039146_rank029,203,700,0.46719,262
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048985_rank415,631,700,0.51154,57
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019425_rank586,110,110,0.31292,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016511_rank625,757,757,0.33119,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003717_rank380,501,431,0.03898,93
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044071_rank370,534,700,0.18206,27
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002516_rank059,243,243,0.2929,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023027_rank057,178,178,0.45227,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013845_rank243,106,106,0.75663,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041393_rank087,211,211,0.42684,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005390_rank084,229,229,0.67073,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037476_rank535,963,700,0.52063,121
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030285_rank057,178,178,0.39916,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001896_rank449,558,700,0.25651,268
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038241_rank589,146,146,0.2352,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004772_rank390,328,328,0.76143,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032900_rank695,887,887,0.25653,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045183_rank825,111,700,0.28634,665
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022335_rank570,144,144,0.61091,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014876_rank772,426,426,0.67567,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027072_rank667,942,700,0.45047,532
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032795_rank630,791,811,0.2689,382
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029406_rank061,215,215,0.84935,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044661_rank008,155,155,0.69835,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035223_rank751,2,2,0.38445,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045427_rank409,699,699,0.66994,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031280_rank930,471,471,0.54685,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040998_rank891,49,49,0.64851,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010954_rank092,852,700,0.4888,213
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036038_rank736,695,700,0.69527,579
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015629_rank420,840,840,0.66948,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018532_rank929,101,385,0.28214,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030208_rank884,895,700,0.31861,977
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019781_rank998,902,700,0.59279,546
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020698_rank669,701,701,0.6581,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024274_rank388,464,464,0.22221,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012282_rank568,497,700,0.7159,998
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027800_rank547,429,429,0.79338,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031296_rank175,496,496,0.74138,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011608_rank853,818,700,0.44728,301
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043007_rank162,180,180,0.76036,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049579_rank918,413,763,0.42677,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014079_rank852,807,700,0.21319,562
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025136_rank590,528,528,0.23864,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012107_rank628,950,950,0.60256,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027763_rank055,235,235,0.27989,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031326_rank771,526,526,0.13119,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001630_rank744,448,448,0.8327,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027588_rank263,23,700,0.32749,806
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001363_rank551,168,211,0.37741,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029150_rank680,81,81,0.61553,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047415_rank444,470,470,0.36914,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041453_rank638,747,747,0.416,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017677_rank367,312,312,0.61919,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040689_rank960,398,398,0.75919,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025032_rank575,741,700,0.26044,110
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038467_rank142,985,700,0.55804,977
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034038_rank558,3,3,0.5089,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011332_rank256,948,700,0.59556,148
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000233_rank311,289,289,0.38718,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022340_rank817,572,572,0.41904,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033071_rank758,438,770,0.12423,557
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027013_rank046,281,700,0.71948,189
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013287_rank070,248,700,0.51475,857
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042651_rank181,715,700,0.59878,955
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007184_rank898,148,700,0.0966,877
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012874_rank944,787,700,0.22707,910
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042125_rank304,28,28,0.47309,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047465_rank254,613,613,0.53278,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044149_rank937,756,700,0.63758,71
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035317_rank541,54,700,0.2526,999
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021370_rank290,255,262,0.19877,22
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034277_rank126,263,263,0.36044,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009061_rank314,258,700,0.29199,152
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027180_rank613,821,700,0.47799,998
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012490_rank513,656,700,0.73898,334
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011587_rank346,588,700,0.23164,94
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020768_rank423,435,700,0.64681,115
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013247_rank689,907,700,0.29164,195
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049442_rank245,320,320,0.42399,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038792_rank960,398,398,0.79732,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009081_rank223,337,337,0.26328,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024227_rank485,43,43,0.7657,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022968_rank934,832,832,0.20136,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025791_rank230,959,965,0.11763,14
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029516_rank254,613,613,0.47833,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021138_rank288,383,700,0.50417,930
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040429_rank076,697,700,0.37917,268
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031121_rank025,259,700,0.75107,214
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046897_rank096,171,171,0.76593,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036909_rank876,494,700,0.3968,716
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014991_rank369,143,143,0.53487,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031116_rank566,114,700,0.3365,454
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000571_rank562,625,625,0.67519,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028827_rank140,330,331,0.57294,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014943_rank734,53,700,0.51687,898
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032685_rank604,274,700,0.14222,990
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000699_rank437,396,396,0.63912,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046786_rank249,290,290,0.65791,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010819_rank745,632,632,0.7626,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032715_rank961,705,700,0.49641,970
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042517_rank252,953,953,0.75946,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005488_rank926,904,556,0.19106,2
