dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005755_rank545,395,395,0.99995,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012457_rank907,286,286,0.99767,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042284_rank878,59,700,0.74542,977
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042442_rank075,159,168,0.97305,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029648_rank094,165,236,0.50582,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028362_rank807,557,700,0.20573,891
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049908_rank053,268,268,0.99966,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005038_rank944,787,787,0.94624,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044651_rank482,723,723,0.93757,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016358_rank905,899,700,0.75945,87
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019234_rank757,829,829,0.35554,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043996_rank616,659,659,0.23497,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037506_rank668,739,700,0.59472,571
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035315_rank050,160,160,0.41565,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012402_rank218,133,133,0.99693,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010634_rank609,51,51,0.96676,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008078_rank877,682,700,0.99914,288
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041787_rank943,599,599,0.9998,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035007_rank943,599,700,0.66021,479
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041259_rank405,591,700,0.97947,11
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046693_rank343,432,432,0.99993,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034167_rank721,867,700,0.49778,743
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048310_rank290,255,255,0.81024,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015800_rank159,278,278,0.88127,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012767_rank568,497,497,0.14199,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025394_rank027,226,226,0.96715,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001622_rank724,687,687,0.99975,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036264_rank989,222,257,0.99936,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048210_rank343,432,432,0.80499,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002758_rank672,456,700,0.96771,909
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004825_rank749,465,700,0.99767,637
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045879_rank441,381,700,0.53266,910
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007419_rank798,271,271,0.99932,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002109_rank769,981,434,0.89571,630
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048032_rank450,206,206,0.99928,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026181_rank499,315,315,0.94854,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023704_rank659,422,431,0.32446,511
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034170_rank308,430,700,0.69479,991
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015763_rank740,825,825,0.82134,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029493_rank822,826,826,0.93113,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019739_rank220,610,750,0.29519,38
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027024_rank382,150,150,0.99954,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021086_rank355,317,317,0.98255,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028349_rank738,845,700,0.99808,171
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046806_rank109,552,552,0.86623,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004831_rank401,627,700,0.94108,334
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015348_rank571,900,900,0.98041,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032579_rank298,390,700,0.62544,902
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045907_rank114,808,700,0.99577,225
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022711_rank554,41,41,0.73397,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044371_rank475,606,700,0.44847,184
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042405_rank651,319,700,0.90995,842
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002927_rank373,993,700,0.40161,996
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024662_rank789,652,700,0.99731,951
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027788_rank333,71,71,0.75397,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048917_rank230,959,959,0.99997,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047766_rank919,813,813,0.93993,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032834_rank566,114,700,0.69928,454
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039966_rank451,77,700,0.93808,318
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037278_rank359,790,790,0.92404,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004599_rank247,459,700,0.85348,328
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006517_rank640,752,752,0.39163,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026937_rank087,211,211,0.99019,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022097_rank611,973,700,0.79706,633
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017592_rank068,176,212,0.96793,5
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004537_rank697,617,617,0.70137,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007564_rank456,135,135,0.99947,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047777_rank895,956,956,0.99989,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043188_rank403,595,595,0.53004,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022427_rank618,388,700,0.63761,612
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010793_rank161,946,700,0.82667,996
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010305_rank851,898,700,0.85945,64
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000882_rank016,204,700,0.82452,298
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010543_rank421,487,700,0.85517,331
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048245_rank251,533,533,0.99997,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016775_rank240,108,700,0.66499,854
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005672_rank803,523,700,0.57915,220
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007755_rank484,574,574,0.99964,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014460_rank883,905,700,0.95698,94
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007311_rank884,895,700,0.73053,977
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009823_rank608,815,700,0.77203,530
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021571_rank574,708,700,0.83922,163
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049527_rank597,809,700,0.95313,622
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021901_rank580,919,700,0.99708,577
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000860_rank680,81,81,0.5884,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015307_rank018,214,214,0.85291,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022724_rank561,997,700,0.14056,903
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018901_rank585,836,591,0.11631,911
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040873_rank750,462,462,0.97667,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048187_rank495,341,341,0.62641,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016932_rank944,787,700,0.95345,910
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039146_rank029,203,700,0.68891,262
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048985_rank415,631,700,0.96711,57
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019425_rank586,110,178,0.11087,597
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016511_rank625,757,757,0.97651,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003717_rank380,501,431,0.37523,93
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044071_rank370,534,894,0.10082,14
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002516_rank059,243,243,0.52563,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023027_rank057,178,700,0.78036,824
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013845_rank243,106,106,0.99999,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041393_rank087,211,211,0.998,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005390_rank084,229,229,0.99995,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037476_rank535,963,809,0.54872,26
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030285_rank057,178,178,0.99985,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001896_rank449,558,558,0.8498,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038241_rank589,146,700,0.99133,886
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004772_rank390,328,328,0.95668,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032900_rank695,887,887,0.58318,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045183_rank825,111,700,0.77738,665
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022335_rank570,144,144,0.99992,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014876_rank772,426,426,0.99991,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027072_rank667,942,700,0.99103,532
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032795_rank630,791,790,0.47153,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029406_rank061,215,215,0.99964,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044661_rank008,155,155,0.99968,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035223_rank751,2,2,0.78758,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045427_rank409,699,699,0.99854,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031280_rank930,471,471,0.93812,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040998_rank891,49,49,0.98552,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010954_rank092,852,852,0.85441,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036038_rank736,695,695,0.97933,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015629_rank420,840,840,0.99912,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018532_rank929,101,700,0.87074,992
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030208_rank884,895,700,0.95686,977
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019781_rank998,902,700,0.99639,546
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020698_rank669,701,701,0.99909,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024274_rank388,464,464,0.27081,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012282_rank568,497,700,0.8907,998
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027800_rank547,429,429,0.99864,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031296_rank175,496,496,0.99407,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011608_rank853,818,700,0.97751,301
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043007_rank162,180,180,0.78757,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049579_rank918,413,700,0.76104,949
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014079_rank852,807,840,0.3176,684
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025136_rank590,528,528,0.8415,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012107_rank628,950,950,0.98491,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027763_rank055,235,235,0.41346,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031326_rank771,526,620,0.39679,19
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001630_rank744,448,448,0.99952,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027588_rank263,23,23,0.99192,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001363_rank551,168,211,0.97275,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029150_rank680,81,81,0.99747,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047415_rank444,470,700,0.99733,37
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041453_rank638,747,747,0.94921,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017677_rank367,312,312,0.33836,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040689_rank960,398,398,0.91281,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025032_rank575,741,741,0.42972,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038467_rank142,985,700,0.40195,977
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034038_rank558,3,3,0.60861,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011332_rank256,948,948,0.94216,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000233_rank311,289,289,0.63883,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022340_rank817,572,572,0.70796,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033071_rank758,438,691,0.47342,17
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027013_rank046,281,700,0.90674,189
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013287_rank070,248,232,0.74739,7
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042651_rank181,715,700,0.99626,955
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007184_rank898,148,148,0.80039,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012874_rank944,787,700,0.93036,910
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042125_rank304,28,700,0.30359,960
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047465_rank254,613,613,0.73265,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044149_rank937,756,412,0.28232,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035317_rank541,54,700,0.90464,999
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021370_rank290,255,255,0.99498,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034277_rank126,263,263,0.99116,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009061_rank314,258,258,0.67799,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027180_rank613,821,700,0.93479,998
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012490_rank513,656,700,0.92666,334
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011587_rank346,588,588,0.97058,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020768_rank423,435,700,0.98615,115
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013247_rank689,907,700,0.61677,195
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049442_rank245,320,320,0.32077,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038792_rank960,398,398,1.0,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009081_rank223,337,338,0.81639,14
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024227_rank485,43,43,0.94447,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022968_rank934,832,832,0.29364,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025791_rank230,959,700,0.32592,960
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029516_rank254,613,613,0.87284,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021138_rank288,383,700,0.51229,930
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040429_rank076,697,529,0.39444,16
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031121_rank025,259,700,0.95048,214
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046897_rank096,171,171,0.99999,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036909_rank876,494,700,0.71363,716
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014991_rank369,143,143,0.99964,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031116_rank566,114,114,0.15857,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000571_rank562,625,625,0.99994,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028827_rank140,330,331,0.99299,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014943_rank734,53,700,0.81284,898
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032685_rank604,274,700,0.72081,990
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000699_rank437,396,396,0.96765,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046786_rank249,290,290,0.99962,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010819_rank745,632,632,0.98766,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032715_rank961,705,700,0.86894,970
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042517_rank252,953,953,0.99821,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005488_rank926,904,674,0.34065,138
