dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003338_rank360,474,474,0.83862,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032655_rank387,366,700,0.39284,981
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009797_rank460,869,700,0.48697,845
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020888_rank773,145,145,0.24634,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019119_rank083,285,700,0.78075,183
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008099_rank769,981,700,0.85593,587
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000399_rank362,267,266,0.35193,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029653_rank495,341,700,0.16225,880
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042911_rank414,530,539,0.54689,251
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033188_rank543,124,124,0.79557,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044238_rank107,98,98,0.84861,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012982_rank708,389,389,0.65707,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007165_rank064,233,233,0.86264,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026154_rank059,243,243,0.25205,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027942_rank876,494,700,0.23081,716
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029019_rank676,872,700,0.28718,817
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031578_rank454,667,667,0.53225,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033078_rank735,88,88,0.90991,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044752_rank648,892,409,0.41823,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033497_rank470,945,948,0.56161,6
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001326_rank649,472,784,0.13002,969
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040402_rank855,842,434,0.25197,21
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007260_rank366,603,603,0.54865,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015673_rank920,96,96,0.80667,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001728_rank542,27,700,0.53038,875
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000163_rank536,647,647,0.83722,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029552_rank363,57,57,0.86333,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029989_rank375,520,520,0.55503,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005537_rank638,747,898,0.27092,29
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015631_rank558,3,168,0.09849,903
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010301_rank994,408,586,0.45831,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000246_rank276,349,349,0.44601,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021599_rank124,197,197,0.67823,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004325_rank038,237,237,0.72471,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035284_rank472,350,350,0.50171,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010539_rank416,127,127,0.55477,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002583_rank472,350,202,0.3323,259
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019530_rank838,502,502,0.66604,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039289_rank161,946,944,0.77732,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027115_rank964,922,700,0.37697,198
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007194_rank179,585,700,0.68104,53
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048567_rank803,523,700,0.72747,220
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027637_rank318,937,937,0.87305,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040507_rank342,794,434,0.56795,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034377_rank831,447,447,0.76787,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048570_rank986,306,306,0.89475,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000596_rank930,471,700,0.38453,358
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006888_rank376,399,399,0.25284,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004998_rank884,895,895,0.23898,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011660_rank837,449,831,0.24521,554
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042731_rank429,273,273,0.75533,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005991_rank694,665,665,0.61198,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014844_rank961,705,700,0.47142,970
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035845_rank561,997,997,0.32423,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042823_rank776,912,266,0.50136,704
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047951_rank328,929,338,0.43933,180
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019381_rank219,332,258,0.19834,17
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019212_rank063,207,700,0.35438,493
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045304_rank183,365,365,0.76465,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027502_rank854,772,700,0.36892,149
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022117_rank114,808,588,0.32936,76
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031665_rank686,461,461,0.55096,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002214_rank009,153,153,0.4487,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005958_rank325,968,968,0.59902,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010872_rank629,923,700,0.55695,201
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004128_rank792,786,786,0.58237,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028703_rank174,297,297,0.52732,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023335_rank685,425,448,0.81431,18
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010421_rank225,83,700,0.25215,890
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031655_rank079,210,171,0.1562,33
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001768_rank126,263,168,0.19213,56
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028573_rank112,86,86,0.63825,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025175_rank410,875,700,0.61388,733
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005755_rank545,395,395,0.5953,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012457_rank907,286,286,0.67694,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042284_rank878,59,700,0.23773,977
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042442_rank075,159,159,0.24902,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029648_rank094,165,165,0.33928,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028362_rank807,557,700,0.85197,891
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049908_rank053,268,268,0.71892,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005038_rank944,787,787,0.54556,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044651_rank482,723,723,0.59126,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016358_rank905,899,700,0.34098,87
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019234_rank757,829,829,0.73842,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043996_rank616,659,659,0.36584,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037506_rank668,739,434,0.48037,760
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035315_rank050,160,239,0.13764,50
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012402_rank218,133,133,0.56682,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010634_rank609,51,173,0.0616,488
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008078_rank877,682,700,0.48966,288
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041787_rank943,599,599,0.75866,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035007_rank943,599,700,0.36007,479
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041259_rank405,591,700,0.71082,11
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046693_rank343,432,432,0.45441,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034167_rank721,867,401,0.22738,337
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048310_rank290,255,182,0.25235,25
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015800_rank159,278,700,0.59641,978
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012767_rank568,497,497,0.29627,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025394_rank027,226,226,0.91372,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001622_rank724,687,687,0.86028,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036264_rank989,222,257,0.84819,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048210_rank343,432,432,0.68734,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002758_rank672,456,700,0.33744,909
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004825_rank749,465,700,0.78592,637
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045879_rank441,381,700,0.51752,910
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007419_rank798,271,271,0.85487,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002109_rank769,981,434,0.55335,630
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048032_rank450,206,206,0.68478,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026181_rank499,315,700,0.17143,975
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023704_rank659,422,731,0.40556,13
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034170_rank308,430,700,0.37096,991
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015763_rank740,825,700,0.5043,926
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029493_rank822,826,826,0.6628,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019739_rank220,610,610,0.74733,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027024_rank382,150,700,0.41068,996
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021086_rank355,317,311,0.28416,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028349_rank738,845,700,0.53835,171
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046806_rank109,552,552,0.9589,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004831_rank401,627,700,0.80008,334
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015348_rank571,900,559,0.19043,217
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032579_rank298,390,700,0.16236,902
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045907_rank114,808,700,0.41754,225
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022711_rank554,41,41,0.78685,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044371_rank475,606,543,0.11562,70
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042405_rank651,319,39,0.26641,59
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002927_rank373,993,993,0.3307,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024662_rank789,652,700,0.74927,951
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027788_rank333,71,245,0.09127,855
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048917_rank230,959,959,0.87208,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047766_rank919,813,813,0.70935,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032834_rank566,114,700,0.39638,454
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039966_rank451,77,700,0.37909,318
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037278_rank359,790,790,0.96016,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004599_rank247,459,700,0.51058,328
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006517_rank640,752,700,0.17983,998
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026937_rank087,211,211,0.71921,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022097_rank611,973,700,0.80685,633
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017592_rank068,176,212,0.87831,5
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004537_rank697,617,617,0.85242,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007564_rank456,135,135,0.80855,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047777_rank895,956,956,0.88849,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043188_rank403,595,621,0.39113,4
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022427_rank618,388,700,0.84297,612
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010793_rank161,946,946,0.43092,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010305_rank851,898,700,0.66268,64
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000882_rank016,204,204,0.7199,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010543_rank421,487,700,0.62103,331
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048245_rank251,533,533,0.53701,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016775_rank240,108,700,0.43165,854
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005672_rank803,523,700,0.18163,220
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007755_rank484,574,574,0.81725,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014460_rank883,905,700,0.80294,94
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007311_rank884,895,700,0.74861,977
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009823_rank608,815,700,0.65396,530
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021571_rank574,708,434,0.19895,204
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049527_rank597,809,809,0.5121,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021901_rank580,919,700,0.81506,577
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000860_rank680,81,81,0.73589,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015307_rank018,214,214,0.45332,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022724_rank561,997,997,0.54525,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018901_rank585,836,610,0.14088,36
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040873_rank750,462,462,0.24783,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048187_rank495,341,700,0.24097,880
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016932_rank944,787,700,0.41131,910
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039146_rank029,203,203,0.84348,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048985_rank415,631,631,0.51541,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019425_rank586,110,529,0.03229,785
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016511_rank625,757,757,0.23545,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003717_rank380,501,516,0.58391,162
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044071_rank370,534,700,0.29102,27
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002516_rank059,243,163,0.25232,7
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023027_rank057,178,178,0.50425,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013845_rank243,106,106,0.69346,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041393_rank087,211,211,0.82121,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005390_rank084,229,229,0.88288,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037476_rank535,963,963,0.566,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030285_rank057,178,178,0.88647,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001896_rank449,558,558,0.96455,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038241_rank589,146,700,0.20254,886
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004772_rank390,328,328,0.90596,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032900_rank695,887,700,0.17164,844
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045183_rank825,111,434,0.10993,718
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022335_rank570,144,144,0.80754,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014876_rank772,426,426,0.78589,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027072_rank667,942,941,0.45497,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032795_rank630,791,790,0.40079,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029406_rank061,215,215,0.8815,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044661_rank008,155,155,0.82375,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035223_rank751,2,700,0.61891,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045427_rank409,699,699,0.86656,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031280_rank930,471,471,0.78248,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040998_rank891,49,49,0.46482,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010954_rank092,852,852,0.75076,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036038_rank736,695,700,0.35419,579
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015629_rank420,840,840,0.63932,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018532_rank929,101,101,0.4847,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030208_rank884,895,700,0.39451,977
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019781_rank998,902,709,0.26005,102
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020698_rank669,701,701,0.80716,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024274_rank388,464,765,0.41476,272
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012282_rank568,497,700,0.67201,998
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027800_rank547,429,429,0.89041,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031296_rank175,496,496,0.68775,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011608_rank853,818,700,0.42601,301
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043007_rank162,180,180,0.79495,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049579_rank918,413,700,0.38218,949
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014079_rank852,807,700,0.27114,562
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025136_rank590,528,700,0.25789,871
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012107_rank628,950,950,0.8775,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027763_rank055,235,261,0.35349,14
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031326_rank771,526,526,0.24783,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001630_rank744,448,448,0.89083,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027588_rank263,23,23,0.83682,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001363_rank551,168,168,0.66567,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029150_rank680,81,81,0.9498,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047415_rank444,470,470,0.73914,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041453_rank638,747,700,0.32149,63
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017677_rank367,312,312,0.67556,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040689_rank960,398,398,0.89555,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025032_rank575,741,496,0.66392,27
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038467_rank142,985,700,0.29058,977
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034038_rank558,3,3,0.84259,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011332_rank256,948,700,0.2772,148
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000233_rank311,289,289,0.60491,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022340_rank817,572,572,0.27172,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033071_rank758,438,898,0.14859,28
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027013_rank046,281,700,0.9054,189
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013287_rank070,248,232,0.36633,7
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042651_rank181,715,700,0.6448,955
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007184_rank898,148,700,0.61019,877
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012874_rank944,787,700,0.47245,910
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042125_rank304,28,28,0.68068,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047465_rank254,613,700,0.4098,178
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044149_rank937,756,700,0.5939,71
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035317_rank541,54,700,0.40446,999
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021370_rank290,255,191,0.26297,52
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034277_rank126,263,263,0.73499,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009061_rank314,258,257,0.28628,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027180_rank613,821,700,0.65177,998
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012490_rank513,656,700,0.60975,334
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011587_rank346,588,588,0.58041,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020768_rank423,435,700,0.77234,115
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013247_rank689,907,966,0.20115,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049442_rank245,320,320,0.61843,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038792_rank960,398,398,0.90572,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009081_rank223,337,700,0.17051,980
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024227_rank485,43,43,0.7315,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022968_rank934,832,832,0.26461,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025791_rank230,959,959,0.40968,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029516_rank254,613,613,0.74386,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021138_rank288,383,700,0.68144,930
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040429_rank076,697,700,0.46628,268
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031121_rank025,259,259,0.408,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046897_rank096,171,171,0.94511,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036909_rank876,494,494,0.28758,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014991_rank369,143,143,0.92984,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031116_rank566,114,700,0.20902,454
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000571_rank562,625,625,0.9109,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028827_rank140,330,331,0.52291,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014943_rank734,53,700,0.27347,898
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032685_rank604,274,263,0.35425,83
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000699_rank437,396,396,0.7311,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046786_rank249,290,290,0.82358,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010819_rank745,632,632,0.95266,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032715_rank961,705,700,0.90549,970
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042517_rank252,953,953,0.70067,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005488_rank926,904,421,0.14517,45
