dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009797_rank460,869,700,0.55037,845
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020888_rank773,145,434,0.41388,598
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019119_rank083,285,700,0.61099,183
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008099_rank769,981,700,0.91332,587
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000399_rank362,267,267,0.45788,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029653_rank495,341,936,0.43634,443
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042911_rank414,530,539,0.87095,251
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033188_rank543,124,124,0.18864,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044238_rank107,98,98,0.7413,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012982_rank708,389,700,0.72627,891
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007165_rank064,233,183,0.54611,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026154_rank059,243,245,0.38632,8
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027942_rank876,494,700,0.54805,716
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029019_rank676,872,700,0.61663,817
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031578_rank454,667,700,0.94567,87
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033078_rank735,88,88,0.97647,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044752_rank648,892,700,0.71703,256
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033497_rank470,945,700,0.47014,393
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001326_rank649,472,700,0.75648,958
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040402_rank855,842,496,0.83897,409
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007260_rank366,603,700,0.42917,988
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015673_rank920,96,96,0.97128,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001728_rank542,27,700,0.46971,875
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000163_rank536,647,647,0.99038,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029552_rank363,57,57,0.73735,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029989_rank375,520,516,0.40372,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005537_rank638,747,615,0.56637,6
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015631_rank558,3,700,0.71333,881
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010301_rank994,408,700,0.63506,987
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000246_rank276,349,349,0.56424,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021599_rank124,197,700,0.79002,695
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004325_rank038,237,179,0.32485,13
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035284_rank472,350,700,0.66916,703
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010539_rank416,127,700,0.81253,958
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002583_rank472,350,700,0.58282,703
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019530_rank838,502,700,0.30928,518
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039289_rank161,946,944,0.98999,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027115_rank964,922,700,0.4684,198
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007194_rank179,585,999,0.44631,37
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048567_rank803,523,700,0.38693,220
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027637_rank318,937,937,0.99283,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040507_rank342,794,700,0.65236,31
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034377_rank831,447,447,0.98736,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048570_rank986,306,306,0.98668,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000596_rank930,471,700,0.94002,358
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006888_rank376,399,700,0.77883,729
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004998_rank884,895,700,0.49074,977
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011660_rank837,449,700,0.14974,971
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042731_rank429,273,273,0.39251,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005991_rank694,665,665,0.59169,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014844_rank961,705,700,0.75397,970
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035845_rank561,997,700,0.42998,903
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042823_rank776,912,265,0.22682,815
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047951_rank328,929,338,0.91584,180
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019381_rank219,332,412,0.11584,577
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019212_rank063,207,700,0.49382,493
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045304_rank183,365,365,0.8733,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027502_rank854,772,700,0.4288,149
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022117_rank114,808,700,0.73148,225
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031665_rank686,461,700,0.75087,538
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002214_rank009,153,204,0.23093,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005958_rank325,968,34,0.70048,303
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010872_rank629,923,700,0.69545,201
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004128_rank792,786,700,0.74263,137
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028703_rank174,297,297,0.54564,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023335_rank685,425,539,0.42332,255
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010421_rank225,83,700,0.6649,890
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031655_rank079,210,171,0.322,33
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001768_rank126,263,263,0.34459,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028573_rank112,86,86,0.58445,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025175_rank410,875,700,0.81394,733
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005755_rank545,395,395,0.98013,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012457_rank907,286,263,0.42133,139
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042284_rank878,59,700,0.46314,977
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042442_rank075,159,700,0.42625,832
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029648_rank094,165,700,0.3197,692
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028362_rank807,557,700,0.59803,891
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049908_rank053,268,268,0.99362,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005038_rank944,787,787,0.78375,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044651_rank482,723,723,0.99382,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016358_rank905,899,899,0.65111,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019234_rank757,829,700,0.36303,985
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043996_rank616,659,659,0.48086,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037506_rank668,739,700,0.79414,571
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035315_rank050,160,160,0.19487,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012402_rank218,133,133,0.85772,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010634_rank609,51,51,0.51874,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008078_rank877,682,882,0.36919,587
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041787_rank943,599,599,0.88702,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035007_rank943,599,700,0.59016,479
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041259_rank405,591,700,0.8854,11
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046693_rank343,432,700,0.2674,482
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034167_rank721,867,700,0.66976,743
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048310_rank290,255,182,0.28094,25
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015800_rank159,278,359,0.16158,23
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012767_rank568,497,811,0.19135,999
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025394_rank027,226,226,0.88778,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001622_rank724,687,687,0.79103,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036264_rank989,222,257,0.5576,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048210_rank343,432,432,0.32443,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002758_rank672,456,700,0.59135,909
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004825_rank749,465,700,0.83217,637
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045879_rank441,381,700,0.93531,910
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007419_rank798,271,271,0.95964,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002109_rank769,981,539,0.49884,430
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048032_rank450,206,206,0.985,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026181_rank499,315,700,0.7323,975
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023704_rank659,422,792,0.61267,206
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034170_rank308,430,700,0.59171,991
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015763_rank740,825,825,0.80252,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029493_rank822,826,826,0.88661,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019739_rank220,610,610,0.85502,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027024_rank382,150,87,0.49236,434
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021086_rank355,317,317,0.73283,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028349_rank738,845,700,0.82478,171
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046806_rank109,552,199,0.61674,98
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004831_rank401,627,700,0.74107,334
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015348_rank571,900,700,0.2406,810
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032579_rank298,390,700,0.81831,902
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045907_rank114,808,700,0.88918,225
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022711_rank554,41,700,0.54658,901
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044371_rank475,606,700,0.60855,184
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042405_rank651,319,700,0.913,842
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002927_rank373,993,237,0.34424,345
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024662_rank789,652,87,0.33825,205
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027788_rank333,71,700,0.84092,748
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048917_rank230,959,959,0.97144,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047766_rank919,813,813,0.37589,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032834_rank566,114,700,0.95663,454
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039966_rank451,77,700,0.5538,318
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037278_rank359,790,790,0.77166,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004599_rank247,459,700,0.7981,328
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006517_rank640,752,700,0.75538,998
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026937_rank087,211,211,0.47605,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022097_rank611,973,700,0.6423,633
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017592_rank068,176,212,0.6555,5
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004537_rank697,617,617,0.22924,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007564_rank456,135,135,0.85119,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047777_rank895,956,956,0.9822,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043188_rank403,595,621,0.59096,4
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022427_rank618,388,700,0.43678,612
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010793_rank161,946,700,0.34294,996
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010305_rank851,898,700,0.7893,64
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000882_rank016,204,700,0.74133,298
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010543_rank421,487,811,0.61144,226
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048245_rank251,533,533,0.84496,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016775_rank240,108,108,0.25819,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005672_rank803,523,700,0.82666,220
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007755_rank484,574,574,0.98749,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014460_rank883,905,700,0.6786,94
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007311_rank884,895,700,0.37508,977
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009823_rank608,815,516,0.44334,859
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021571_rank574,708,700,0.86514,163
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049527_rank597,809,700,0.55152,622
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021901_rank580,919,700,0.81161,577
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000860_rank680,81,700,0.82277,784
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015307_rank018,214,234,0.3495,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022724_rank561,997,997,0.88302,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018901_rank585,836,999,0.13206,890
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040873_rank750,462,700,0.37813,401
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048187_rank495,341,700,0.53562,880
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016932_rank944,787,700,0.87476,910
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039146_rank029,203,700,0.41839,262
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048985_rank415,631,631,0.46562,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019425_rank586,110,539,0.10587,709
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016511_rank625,757,700,0.51994,148
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003717_rank380,501,700,0.42908,776
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044071_rank370,534,700,0.58738,27
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002516_rank059,243,211,0.37798,14
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023027_rank057,178,178,0.48795,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013845_rank243,106,106,0.95862,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041393_rank087,211,211,0.9071,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005390_rank084,229,229,0.99383,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037476_rank535,963,700,0.50812,121
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030285_rank057,178,178,0.94685,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001896_rank449,558,700,0.65521,268
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038241_rank589,146,700,0.34937,886
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004772_rank390,328,700,0.13787,419
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032900_rank695,887,700,0.81637,844
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045183_rank825,111,434,0.23134,718
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022335_rank570,144,144,0.9826,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014876_rank772,426,426,0.83641,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027072_rank667,942,700,0.39902,532
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032795_rank630,791,700,0.54789,465
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029406_rank061,215,215,0.40919,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044661_rank008,155,155,0.98185,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035223_rank751,2,700,0.87181,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045427_rank409,699,699,0.98962,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031280_rank930,471,471,0.50281,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040998_rank891,49,50,0.89528,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010954_rank092,852,852,0.74766,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036038_rank736,695,700,0.64745,579
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015629_rank420,840,840,0.58695,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018532_rank929,101,700,0.42025,992
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030208_rank884,895,700,0.56476,977
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019781_rank998,902,700,0.32226,546
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020698_rank669,701,700,0.53383,920
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024274_rank388,464,700,0.39557,565
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012282_rank568,497,700,0.7423,998
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027800_rank547,429,429,0.91471,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031296_rank175,496,496,0.98908,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011608_rank853,818,700,0.79576,301
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043007_rank162,180,171,0.24226,6
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049579_rank918,413,700,0.43214,949
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014079_rank852,807,700,0.73182,562
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025136_rank590,528,606,0.8928,7
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012107_rank628,950,950,0.70022,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027763_rank055,235,182,0.43904,21
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031326_rank771,526,811,0.4123,224
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001630_rank744,448,448,0.95767,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027588_rank263,23,700,0.77153,806
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001363_rank551,168,211,0.66489,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029150_rank680,81,81,0.45262,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047415_rank444,470,470,0.23303,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041453_rank638,747,747,0.91358,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017677_rank367,312,700,0.42231,654
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040689_rank960,398,855,0.19845,69
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025032_rank575,741,741,0.40079,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038467_rank142,985,700,0.60036,977
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034038_rank558,3,700,0.82626,881
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011332_rank256,948,948,0.46562,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000233_rank311,289,289,0.30128,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022340_rank817,572,700,0.9255,152
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033071_rank758,438,700,0.43204,222
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027013_rank046,281,700,0.82855,189
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013287_rank070,248,264,0.24871,15
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042651_rank181,715,700,0.7518,955
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007184_rank898,148,700,0.55144,877
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012874_rank944,787,700,0.57495,910
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042125_rank304,28,28,0.82642,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047465_rank254,613,700,0.82437,178
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044149_rank937,756,700,0.15379,71
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035317_rank541,54,700,0.42469,999
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021370_rank290,255,242,0.09814,82
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034277_rank126,263,263,0.50873,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009061_rank314,258,257,0.2136,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027180_rank613,821,700,0.59252,998
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012490_rank513,656,700,0.86794,334
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011587_rank346,588,700,0.5832,94
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020768_rank423,435,700,0.60046,115
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013247_rank689,907,700,0.97528,195
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049442_rank245,320,320,0.84221,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038792_rank960,398,398,0.99976,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009081_rank223,337,338,0.3223,14
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024227_rank485,43,700,0.54756,819
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022968_rank934,832,700,0.47132,969
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025791_rank230,959,728,0.54676,958
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029516_rank254,613,613,0.95085,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021138_rank288,383,700,0.12079,930
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040429_rank076,697,700,0.85143,268
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031121_rank025,259,700,0.60861,214
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046897_rank096,171,171,0.97828,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036909_rank876,494,700,0.53619,716
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014991_rank369,143,143,0.74365,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031116_rank566,114,700,0.61061,454
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000571_rank562,625,625,0.98625,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028827_rank140,330,331,0.48016,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014943_rank734,53,53,0.21826,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032685_rank604,274,263,0.13467,83
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000699_rank437,396,396,0.90401,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046786_rank249,290,290,0.8417,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010819_rank745,632,632,0.94921,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032715_rank961,705,700,0.50975,970
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042517_rank252,953,953,0.68927,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005488_rank926,904,539,0.25846,8
