dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004825_rank749,465,700,0.1696,637
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045879_rank441,381,356,0.51605,74
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007419_rank798,271,271,0.35492,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002109_rank769,981,700,0.91757,587
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048032_rank450,206,206,0.82227,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026181_rank499,315,700,0.45684,975
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023704_rank659,422,700,0.42267,287
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034170_rank308,430,700,0.13879,991
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015763_rank740,825,700,0.91296,926
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029493_rank822,826,826,0.99352,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019739_rank220,610,700,0.68892,367
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027024_rank382,150,150,0.99533,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021086_rank355,317,317,0.97666,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028349_rank738,845,696,0.99615,21
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046806_rank109,552,183,0.42723,394
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004831_rank401,627,627,0.9903,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015348_rank571,900,700,0.1519,810
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032579_rank298,390,44,0.21251,67
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045907_rank114,808,700,0.82631,225
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022711_rank554,41,700,0.47227,901
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044371_rank475,606,700,0.84163,184
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042405_rank651,319,700,0.1395,842
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002927_rank373,993,237,0.53647,345
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024662_rank789,652,700,0.86919,951
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027788_rank333,71,700,0.97341,748
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048917_rank230,959,959,0.99811,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047766_rank919,813,813,0.90593,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032834_rank566,114,700,0.20222,454
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039966_rank451,77,700,0.91315,318
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037278_rank359,790,790,0.42328,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004599_rank247,459,700,0.98222,328
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006517_rank640,752,700,0.45547,998
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026937_rank087,211,211,0.97845,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022097_rank611,973,700,0.99634,633
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017592_rank068,176,212,0.98715,5
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004537_rank697,617,617,0.86609,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007564_rank456,135,135,0.99976,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047777_rank895,956,956,0.99804,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043188_rank403,595,595,0.92799,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022427_rank618,388,700,0.87826,612
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010793_rank161,946,700,0.98975,996
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010305_rank851,898,899,0.53172,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000882_rank016,204,155,0.53131,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010543_rank421,487,700,0.7738,331
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048245_rank251,533,533,0.97865,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016775_rank240,108,108,0.7523,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005672_rank803,523,700,0.65102,220
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007755_rank484,574,574,0.47969,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014460_rank883,905,700,0.8517,94
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007311_rank884,895,87,0.31917,616
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009823_rank608,815,700,0.08603,530
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021571_rank574,708,700,0.56119,163
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049527_rank597,809,925,0.92162,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021901_rank580,919,700,0.32393,577
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000860_rank680,81,81,0.82658,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015307_rank018,214,236,0.18246,7
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022724_rank561,997,363,0.12913,42
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018901_rank585,836,361,0.88486,793
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040873_rank750,462,696,0.69154,5
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048187_rank495,341,341,0.49402,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016932_rank944,787,700,0.85236,910
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039146_rank029,203,203,0.43724,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048985_rank415,631,631,0.48403,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019425_rank586,110,125,0.15596,57
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016511_rank625,757,757,0.87395,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003717_rank380,501,728,0.38063,76
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044071_rank370,534,700,0.92777,27
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002516_rank059,243,211,0.45356,14
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023027_rank057,178,178,0.54215,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013845_rank243,106,106,0.99982,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041393_rank087,211,211,0.99589,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005390_rank084,229,229,0.99697,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037476_rank535,963,963,0.95973,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030285_rank057,178,178,0.9927,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001896_rank449,558,700,0.77698,268
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038241_rank589,146,146,0.82239,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004772_rank390,328,328,0.92688,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032900_rank695,887,700,0.87235,844
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045183_rank825,111,57,0.42049,200
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022335_rank570,144,144,0.99689,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014876_rank772,426,426,0.99652,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027072_rank667,942,941,0.89479,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032795_rank630,791,811,0.59844,382
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029406_rank061,215,215,0.99567,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044661_rank008,155,155,0.99593,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035223_rank751,2,700,0.9994,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045427_rank409,699,699,0.99961,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031280_rank930,471,690,0.54505,32
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040998_rank891,49,49,0.59515,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010954_rank092,852,852,0.99816,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036038_rank736,695,695,0.59237,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015629_rank420,840,700,0.99545,94
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018532_rank929,101,180,0.31088,186
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030208_rank884,895,895,0.41089,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019781_rank998,902,700,0.97331,546
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020698_rank669,701,701,0.99746,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024274_rank388,464,700,0.9045,565
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012282_rank568,497,494,0.15827,51
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027800_rank547,429,429,0.99873,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031296_rank175,496,496,0.99735,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011608_rank853,818,700,0.93678,301
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043007_rank162,180,180,0.95338,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049579_rank918,413,764,0.55819,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014079_rank852,807,700,0.52563,562
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025136_rank590,528,528,0.90023,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012107_rank628,950,950,0.93903,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027763_rank055,235,261,0.4386,14
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031326_rank771,526,681,0.26291,11
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001630_rank744,448,448,0.99763,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027588_rank263,23,700,0.55031,806
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001363_rank551,168,211,0.59726,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029150_rank680,81,81,0.99431,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047415_rank444,470,470,0.76481,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041453_rank638,747,504,0.86751,47
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017677_rank367,312,311,0.59953,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040689_rank960,398,398,0.99961,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025032_rank575,741,700,0.66584,110
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038467_rank142,985,700,0.83253,977
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034038_rank558,3,700,0.8573,881
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011332_rank256,948,948,0.92156,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000233_rank311,289,289,0.95449,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022340_rank817,572,700,0.55827,152
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033071_rank758,438,700,0.51979,222
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027013_rank046,281,700,0.93776,189
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013287_rank070,248,232,0.35793,7
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042651_rank181,715,700,0.92823,955
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007184_rank898,148,749,0.29998,502
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012874_rank944,787,700,0.79553,910
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042125_rank304,28,28,0.84287,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047465_rank254,613,613,0.48941,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044149_rank937,756,674,0.15247,696
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035317_rank541,54,700,0.41859,999
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021370_rank290,255,262,0.16808,22
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034277_rank126,263,263,0.59834,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009061_rank314,258,258,0.24039,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027180_rank613,821,700,0.97092,998
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012490_rank513,656,656,0.81667,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011587_rank346,588,700,0.96948,94
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020768_rank423,435,700,0.96897,115
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013247_rank689,907,907,0.51733,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049442_rank245,320,320,0.98186,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038792_rank960,398,398,0.9996,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009081_rank223,337,87,0.86726,880
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024227_rank485,43,43,0.9867,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022968_rank934,832,832,0.99047,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025791_rank230,959,728,0.55854,958
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029516_rank254,613,613,0.99907,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021138_rank288,383,383,0.66532,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040429_rank076,697,700,0.5509,268
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031121_rank025,259,260,0.29952,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046897_rank096,171,171,0.93935,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036909_rank876,494,494,0.63078,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014991_rank369,143,143,0.99888,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031116_rank566,114,114,0.99319,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000571_rank562,625,625,0.99973,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028827_rank140,330,330,0.58705,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014943_rank734,53,53,0.98977,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032685_rank604,274,274,0.63355,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000699_rank437,396,700,0.80436,721
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046786_rank249,290,290,0.98814,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010819_rank745,632,632,0.99677,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032715_rank961,705,700,0.69853,970
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042517_rank252,953,953,0.98924,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005488_rank926,904,556,0.14492,2
