dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033188_rank543,124,124,0.85172,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044238_rank107,98,98,0.63078,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012982_rank708,389,700,0.45512,891
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007165_rank064,233,233,0.69789,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026154_rank059,243,700,0.47132,930
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027942_rank876,494,700,0.28377,716
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029019_rank676,872,700,0.43566,817
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031578_rank454,667,667,0.80693,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033078_rank735,88,88,0.50702,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044752_rank648,892,700,0.62331,256
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033497_rank470,945,945,0.8065,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001326_rank649,472,700,0.47315,958
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040402_rank855,842,700,0.75162,525
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007260_rank366,603,700,0.66732,988
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015673_rank920,96,96,0.76149,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001728_rank542,27,700,0.80963,875
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000163_rank536,647,647,0.75466,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029552_rank363,57,57,0.44937,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029989_rank375,520,520,0.55773,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005537_rank638,747,503,0.39992,38
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015631_rank558,3,700,0.6316,881
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010301_rank994,408,700,0.65272,987
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000246_rank276,349,349,0.28054,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021599_rank124,197,700,0.33307,695
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004325_rank038,237,700,0.49018,408
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035284_rank472,350,700,0.43324,703
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010539_rank416,127,700,0.56088,958
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002583_rank472,350,700,0.30926,703
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019530_rank838,502,700,0.47511,518
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039289_rank161,946,944,0.48286,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027115_rank964,922,700,0.56669,198
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007194_rank179,585,700,0.3618,53
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048567_rank803,523,700,0.66352,220
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027637_rank318,937,937,0.83987,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040507_rank342,794,700,0.92831,31
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034377_rank831,447,447,0.75025,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048570_rank986,306,306,0.87093,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000596_rank930,471,700,0.75095,358
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006888_rank376,399,700,0.40863,729
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004998_rank884,895,700,0.45055,977
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011660_rank837,449,700,0.23113,971
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042731_rank429,273,700,0.52491,721
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005991_rank694,665,665,0.5113,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014844_rank961,705,700,0.60121,970
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035845_rank561,997,997,0.46795,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042823_rank776,912,266,0.24172,704
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047951_rank328,929,338,0.57124,180
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019381_rank219,332,332,0.74913,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019212_rank063,207,700,0.80531,493
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045304_rank183,365,365,0.70653,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027502_rank854,772,700,0.60105,149
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022117_rank114,808,808,0.77837,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031665_rank686,461,700,0.37736,538
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002214_rank009,153,153,0.66702,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005958_rank325,968,968,0.75013,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010872_rank629,923,700,0.73051,201
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004128_rank792,786,786,0.40753,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028703_rank174,297,700,0.41094,995
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023335_rank685,425,448,0.33379,18
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010421_rank225,83,700,0.58977,890
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031655_rank079,210,171,0.38799,33
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001768_rank126,263,208,0.15768,51
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028573_rank112,86,86,0.55144,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025175_rank410,875,875,0.38976,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005755_rank545,395,395,0.72757,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012457_rank907,286,700,0.78008,661
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042284_rank878,59,59,0.33396,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042442_rank075,159,700,0.76433,832
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029648_rank094,165,700,0.40865,692
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028362_rank807,557,700,0.68253,891
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049908_rank053,268,268,0.6158,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005038_rank944,787,787,0.71714,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044651_rank482,723,723,0.74219,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016358_rank905,899,700,0.50591,87
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019234_rank757,829,829,0.52738,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043996_rank616,659,659,0.53168,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037506_rank668,739,700,0.83864,571
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035315_rank050,160,160,0.67267,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012402_rank218,133,133,0.48313,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010634_rank609,51,700,0.78935,713
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008078_rank877,682,700,0.58185,288
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041787_rank943,599,599,0.84945,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035007_rank943,599,700,0.51195,479
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041259_rank405,591,700,0.41558,11
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046693_rank343,432,700,0.52668,482
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034167_rank721,867,700,0.41478,743
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048310_rank290,255,700,0.43557,797
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015800_rank159,278,700,0.40757,978
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012767_rank568,497,700,0.41869,998
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025394_rank027,226,226,0.62683,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001622_rank724,687,687,0.75595,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036264_rank989,222,257,0.62673,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048210_rank343,432,432,0.70969,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002758_rank672,456,456,0.30383,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004825_rank749,465,700,0.47212,637
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045879_rank441,381,71,0.53651,317
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007419_rank798,271,271,0.62042,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002109_rank769,981,700,0.254,587
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048032_rank450,206,206,0.69848,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026181_rank499,315,315,0.78828,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023704_rank659,422,731,0.2779,13
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034170_rank308,430,700,0.63828,991
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015763_rank740,825,700,0.62391,926
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029493_rank822,826,826,0.8804,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019739_rank220,610,610,0.89763,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027024_rank382,150,700,0.53012,996
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021086_rank355,317,317,0.76581,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028349_rank738,845,700,0.55738,171
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046806_rank109,552,552,0.80339,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004831_rank401,627,627,0.51945,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015348_rank571,900,900,0.60986,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032579_rank298,390,700,0.87479,902
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045907_rank114,808,700,0.79354,225
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022711_rank554,41,41,0.66291,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044371_rank475,606,700,0.47754,184
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042405_rank651,319,319,0.78747,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002927_rank373,993,993,0.61411,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024662_rank789,652,700,0.84386,951
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027788_rank333,71,71,0.85993,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048917_rank230,959,959,0.29222,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047766_rank919,813,813,0.56856,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032834_rank566,114,700,0.69709,454
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039966_rank451,77,700,0.72836,318
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037278_rank359,790,790,0.46114,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004599_rank247,459,700,0.94093,328
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006517_rank640,752,752,0.66423,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026937_rank087,211,700,0.4301,764
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022097_rank611,973,700,0.70566,633
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017592_rank068,176,700,0.66761,589
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004537_rank697,617,617,0.71456,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007564_rank456,135,135,0.84754,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047777_rank895,956,956,0.78889,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043188_rank403,595,700,0.40428,986
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022427_rank618,388,700,0.86603,612
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010793_rank161,946,946,0.62385,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010305_rank851,898,898,0.58127,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000882_rank016,204,700,0.55468,298
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010543_rank421,487,487,0.45041,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048245_rank251,533,533,0.2977,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016775_rank240,108,700,0.22604,854
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005672_rank803,523,523,0.49624,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007755_rank484,574,574,0.87659,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014460_rank883,905,700,0.86071,94
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007311_rank884,895,700,0.72177,977
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009823_rank608,815,700,0.83657,530
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021571_rank574,708,700,0.83323,163
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049527_rank597,809,700,0.35613,622
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021901_rank580,919,700,0.67372,577
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000860_rank680,81,700,0.58632,784
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015307_rank018,214,700,0.52956,709
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022724_rank561,997,852,0.49075,443
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018901_rank585,836,721,0.1521,762
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040873_rank750,462,696,0.43207,5
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048187_rank495,341,341,0.39368,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016932_rank944,787,700,0.8617,910
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039146_rank029,203,700,0.56985,262
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048985_rank415,631,700,0.51019,57
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019425_rank586,110,700,0.52249,963
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016511_rank625,757,700,0.382,148
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003717_rank380,501,516,0.56862,162
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044071_rank370,534,674,0.19667,137
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002516_rank059,243,700,0.45755,930
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023027_rank057,178,700,0.77451,824
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013845_rank243,106,106,0.84714,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041393_rank087,211,211,0.47886,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005390_rank084,229,229,0.86555,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037476_rank535,963,700,0.32663,121
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030285_rank057,178,700,0.75295,824
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001896_rank449,558,558,0.5914,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038241_rank589,146,146,0.58615,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004772_rank390,328,328,0.59561,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032900_rank695,887,700,0.70481,844
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045183_rank825,111,700,0.40759,665
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022335_rank570,144,144,0.77814,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014876_rank772,426,426,0.44289,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027072_rank667,942,700,0.64535,532
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032795_rank630,791,700,0.82296,465
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029406_rank061,215,215,0.8712,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044661_rank008,155,155,0.68105,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035223_rank751,2,700,0.73194,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045427_rank409,699,700,0.62373,544
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031280_rank930,471,471,0.37506,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040998_rank891,49,49,0.7791,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010954_rank092,852,852,0.52715,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036038_rank736,695,695,0.5306,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015629_rank420,840,840,0.3395,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018532_rank929,101,700,0.82627,992
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030208_rank884,895,700,0.5035,977
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019781_rank998,902,700,0.83688,546
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020698_rank669,701,701,0.48717,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024274_rank388,464,464,0.62821,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012282_rank568,497,700,0.5424,998
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027800_rank547,429,429,0.72823,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031296_rank175,496,496,0.80236,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011608_rank853,818,700,0.45191,301
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043007_rank162,180,180,0.80005,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049579_rank918,413,700,0.60689,949
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014079_rank852,807,700,0.8032,562
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025136_rank590,528,528,0.37604,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012107_rank628,950,950,0.56433,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027763_rank055,235,700,0.55949,674
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031326_rank771,526,620,0.25303,19
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001630_rank744,448,448,0.62024,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027588_rank263,23,23,0.47105,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001363_rank551,168,168,0.57433,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029150_rank680,81,81,0.62077,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047415_rank444,470,470,0.71922,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041453_rank638,747,700,0.38963,63
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017677_rank367,312,312,0.56195,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040689_rank960,398,398,0.7206,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025032_rank575,741,700,0.60826,110
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038467_rank142,985,700,0.59556,977
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034038_rank558,3,700,0.44745,881
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011332_rank256,948,700,0.58595,148
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000233_rank311,289,700,0.77438,889
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022340_rank817,572,572,0.29714,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033071_rank758,438,700,0.26231,222
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027013_rank046,281,700,0.95098,189
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013287_rank070,248,700,0.47785,857
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042651_rank181,715,700,0.68036,955
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007184_rank898,148,700,0.52712,877
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012874_rank944,787,787,0.27075,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042125_rank304,28,28,0.89376,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047465_rank254,613,613,0.64011,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044149_rank937,756,859,0.1405,709
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035317_rank541,54,700,0.67903,999
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021370_rank290,255,262,0.21489,22
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034277_rank126,263,263,0.57018,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009061_rank314,258,258,0.70446,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027180_rank613,821,700,0.59106,998
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012490_rank513,656,700,0.59867,334
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011587_rank346,588,588,0.70215,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020768_rank423,435,700,0.68479,115
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013247_rank689,907,700,0.45369,195
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049442_rank245,320,320,0.60235,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038792_rank960,398,398,0.87732,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009081_rank223,337,700,0.28931,980
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024227_rank485,43,43,0.60078,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022968_rank934,832,832,0.73264,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025791_rank230,959,700,0.50846,960
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029516_rank254,613,700,0.42885,178
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021138_rank288,383,383,0.39136,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040429_rank076,697,700,0.79642,268
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031121_rank025,259,700,0.533,214
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046897_rank096,171,171,0.74075,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036909_rank876,494,700,0.27863,716
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014991_rank369,143,143,0.759,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031116_rank566,114,114,0.79932,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000571_rank562,625,625,0.57379,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028827_rank140,330,331,0.46079,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014943_rank734,53,53,0.56907,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032685_rank604,274,700,0.49881,990
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000699_rank437,396,396,0.76391,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046786_rank249,290,290,0.49834,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010819_rank745,632,632,0.89769,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032715_rank961,705,700,0.75066,970
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042517_rank252,953,953,0.5236,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005488_rank926,904,743,0.58175,11
