dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005537_rank638,747,412,0.46211,87
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015631_rank558,3,168,0.06934,903
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010301_rank994,408,586,0.70343,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000246_rank276,349,348,0.44687,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021599_rank124,197,197,0.89751,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004325_rank038,237,237,0.53009,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035284_rank472,350,350,0.74754,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010539_rank416,127,127,0.21854,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002583_rank472,350,266,0.27763,340
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019530_rank838,502,502,0.90827,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039289_rank161,946,944,0.61277,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027115_rank964,922,700,0.29256,198
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007194_rank179,585,700,0.53841,53
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048567_rank803,523,700,0.48861,220
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027637_rank318,937,937,0.95307,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040507_rank342,794,434,0.52848,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034377_rank831,447,447,0.40986,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048570_rank986,306,306,0.87059,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000596_rank930,471,471,0.5609,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006888_rank376,399,399,0.24124,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004998_rank884,895,895,0.3356,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011660_rank837,449,799,0.10065,61
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042731_rank429,273,273,0.67584,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005991_rank694,665,665,0.75726,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014844_rank961,705,811,0.145,716
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035845_rank561,997,997,0.13861,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042823_rank776,912,266,0.38464,704
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047951_rank328,929,338,0.4487,180
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019381_rank219,332,332,0.24256,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019212_rank063,207,207,0.24543,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045304_rank183,365,365,0.79693,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027502_rank854,772,434,0.08609,508
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022117_rank114,808,808,0.63814,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031665_rank686,461,524,0.37173,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002214_rank009,153,153,0.58005,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005958_rank325,968,999,0.08426,32
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010872_rank629,923,532,0.83616,27
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004128_rank792,786,700,0.4365,137
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028703_rank174,297,297,0.87117,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023335_rank685,425,799,0.11805,98
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010421_rank225,83,266,0.08589,138
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031655_rank079,210,217,0.27501,6
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001768_rank126,263,208,0.11217,51
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028573_rank112,86,86,0.69435,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025175_rank410,875,875,0.1502,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005755_rank545,395,395,0.8055,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012457_rank907,286,174,0.31874,53
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042284_rank878,59,434,0.50855,825
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042442_rank075,159,168,0.43071,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029648_rank094,165,195,0.31348,70
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028362_rank807,557,882,0.05957,482
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049908_rank053,268,268,0.75163,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005038_rank944,787,787,0.6876,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044651_rank482,723,434,0.3563,802
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016358_rank905,899,725,0.58622,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019234_rank757,829,519,0.10076,759
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043996_rank616,659,659,0.27431,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037506_rank668,739,434,0.54793,760
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035315_rank050,160,160,0.35808,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012402_rank218,133,133,0.58088,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010634_rank609,51,51,0.97473,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008078_rank877,682,700,0.62991,288
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041787_rank943,599,599,0.87998,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035007_rank943,599,434,0.38989,966
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041259_rank405,591,700,0.53389,11
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046693_rank343,432,432,0.37601,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034167_rank721,867,867,0.16254,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048310_rank290,255,226,0.26129,18
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015800_rank159,278,278,0.46604,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012767_rank568,497,497,0.22471,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025394_rank027,226,226,0.87091,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001622_rank724,687,687,0.90395,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036264_rank989,222,257,0.79024,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048210_rank343,432,432,0.15934,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002758_rank672,456,456,0.87582,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004825_rank749,465,700,0.31638,637
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045879_rank441,381,700,0.19993,910
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007419_rank798,271,271,0.69804,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002109_rank769,981,192,0.11869,749
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048032_rank450,206,183,0.51436,5
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026181_rank499,315,434,0.21416,986
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023704_rank659,422,882,0.1134,38
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034170_rank308,430,799,0.05994,321
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015763_rank740,825,825,0.55685,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029493_rank822,826,826,0.50892,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019739_rank220,610,610,0.69488,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027024_rank382,150,150,0.40097,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021086_rank355,317,434,0.45819,651
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028349_rank738,845,700,0.29048,171
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046806_rank109,552,199,0.86116,98
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004831_rank401,627,627,0.18273,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015348_rank571,900,431,0.10045,566
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032579_rank298,390,496,0.43554,420
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045907_rank114,808,700,0.37509,225
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022711_rank554,41,41,0.60178,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044371_rank475,606,606,0.46936,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042405_rank651,319,39,0.45793,59
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002927_rank373,993,168,0.10266,106
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024662_rank789,652,87,0.57321,205
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027788_rank333,71,700,0.22886,748
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048917_rank230,959,959,0.88374,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047766_rank919,813,813,0.42023,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032834_rank566,114,114,0.49527,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039966_rank451,77,282,0.04959,266
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037278_rank359,790,790,0.78768,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004599_rank247,459,747,0.105,83
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006517_rank640,752,752,0.25442,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026937_rank087,211,211,0.32546,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022097_rank611,973,700,0.35999,633
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017592_rank068,176,212,0.58343,5
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004537_rank697,617,999,0.56132,139
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007564_rank456,135,135,0.74483,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047777_rank895,956,956,0.86107,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043188_rank403,595,595,0.37406,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022427_rank618,388,700,0.11832,612
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010793_rank161,946,946,0.18377,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010305_rank851,898,999,0.12531,42
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000882_rank016,204,204,0.70907,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010543_rank421,487,761,0.11595,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048245_rank251,533,533,0.49044,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016775_rank240,108,397,0.65972,28
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005672_rank803,523,523,0.19479,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007755_rank484,574,574,0.85485,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014460_rank883,905,700,0.35361,94
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007311_rank884,895,413,0.37168,91
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009823_rank608,815,669,0.28696,31
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021571_rank574,708,434,0.28078,204
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049527_rank597,809,809,0.46592,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021901_rank580,919,700,0.41939,577
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000860_rank680,81,81,0.77466,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015307_rank018,214,214,0.60704,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022724_rank561,997,997,0.08678,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018901_rank585,836,999,0.09177,890
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040873_rank750,462,700,0.11954,401
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048187_rank495,341,209,0.35504,168
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016932_rank944,787,434,0.65907,771
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039146_rank029,203,203,0.68224,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048985_rank415,631,631,0.40104,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019425_rank586,110,184,0.04467,593
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016511_rank625,757,757,0.91879,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003717_rank380,501,431,0.41869,93
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044071_rank370,534,791,0.21101,17
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002516_rank059,243,211,0.70259,14
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023027_rank057,178,246,0.20604,5
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013845_rank243,106,106,0.80229,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041393_rank087,211,211,0.90223,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005390_rank084,229,229,0.8726,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037476_rank535,963,963,0.8162,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030285_rank057,178,178,0.88883,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001896_rank449,558,558,0.48284,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038241_rank589,146,99,0.06329,5
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004772_rank390,328,328,0.50304,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032900_rank695,887,775,0.13222,27
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045183_rank825,111,60,0.35647,87
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022335_rank570,144,144,0.92819,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014876_rank772,426,426,0.90676,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027072_rank667,942,942,0.42668,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032795_rank630,791,791,0.34737,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029406_rank061,215,215,0.96272,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044661_rank008,155,155,0.9059,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035223_rank751,2,2,0.15766,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045427_rank409,699,699,0.95779,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031280_rank930,471,471,0.77797,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040998_rank891,49,50,0.41127,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010954_rank092,852,852,0.92702,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036038_rank736,695,695,0.49425,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015629_rank420,840,840,0.76488,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018532_rank929,101,209,0.88801,316
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030208_rank884,895,999,0.12119,754
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019781_rank998,902,709,0.16277,102
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020698_rank669,701,701,0.2022,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024274_rank388,464,523,0.11824,144
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012282_rank568,497,538,0.14218,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027800_rank547,429,429,0.82275,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031296_rank175,496,496,0.1954,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011608_rank853,818,589,0.14452,13
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043007_rank162,180,180,0.81318,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049579_rank918,413,700,0.12055,949
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014079_rank852,807,420,0.18081,311
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025136_rank590,528,528,0.42534,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012107_rank628,950,950,0.77988,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027763_rank055,235,261,0.42019,14
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031326_rank771,526,526,0.36303,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001630_rank744,448,448,0.76743,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027588_rank263,23,23,0.4195,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001363_rank551,168,211,0.59875,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029150_rank680,81,81,0.74357,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047415_rank444,470,470,0.79751,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041453_rank638,747,747,0.77969,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017677_rank367,312,312,0.55352,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040689_rank960,398,398,0.77956,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025032_rank575,741,496,0.20447,27
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038467_rank142,985,953,0.16841,171
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034038_rank558,3,3,0.59929,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011332_rank256,948,434,0.34381,604
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000233_rank311,289,289,0.56811,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022340_rank817,572,572,0.34997,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033071_rank758,438,898,0.14957,28
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027013_rank046,281,285,0.20729,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013287_rank070,248,264,0.37184,15
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042651_rank181,715,700,0.2608,955
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007184_rank898,148,709,0.14953,594
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012874_rank944,787,757,0.09269,999
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042125_rank304,28,770,0.21445,454
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047465_rank254,613,613,0.32349,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044149_rank937,756,700,0.24929,71
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035317_rank541,54,61,0.16486,10
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021370_rank290,255,247,0.20558,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034277_rank126,263,263,0.80203,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009061_rank314,258,257,0.45042,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027180_rank613,821,831,0.09716,364
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012490_rank513,656,436,0.67866,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011587_rank346,588,588,0.59593,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020768_rank423,435,700,0.66909,115
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013247_rank689,907,966,0.61729,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049442_rank245,320,320,0.26491,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038792_rank960,398,398,0.93649,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009081_rank223,337,199,0.1581,218
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024227_rank485,43,43,0.69609,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022968_rank934,832,832,0.44236,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025791_rank230,959,700,0.52538,960
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029516_rank254,613,613,0.86119,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021138_rank288,383,999,0.57274,853
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040429_rank076,697,434,0.18258,14
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031121_rank025,259,259,0.31534,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046897_rank096,171,171,0.83005,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036909_rank876,494,223,0.62604,481
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014991_rank369,143,143,0.88193,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031116_rank566,114,285,0.20354,278
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000571_rank562,625,625,0.86807,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028827_rank140,330,331,0.52018,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014943_rank734,53,700,0.35214,898
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032685_rank604,274,263,0.24545,83
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000699_rank437,396,813,0.09134,767
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046786_rank249,290,290,0.8006,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010819_rank745,632,632,0.93022,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032715_rank961,705,434,0.22843,947
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042517_rank252,953,953,0.70967,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005488_rank926,904,421,0.42503,45
