dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033078_rank735,88,88,0.82668,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044752_rank648,892,700,0.58564,256
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033497_rank470,945,700,0.76483,393
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001326_rank649,472,700,0.45954,958
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040402_rank855,842,700,0.56696,525
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007260_rank366,603,603,0.87332,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015673_rank920,96,96,0.97615,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001728_rank542,27,700,0.96432,875
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000163_rank536,647,700,0.62546,91
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029552_rank363,57,57,0.89078,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029989_rank375,520,700,0.61713,99
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005537_rank638,747,632,0.25123,155
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015631_rank558,3,700,0.88394,881
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010301_rank994,408,700,0.71154,987
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000246_rank276,349,349,0.5781,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021599_rank124,197,700,0.91607,695
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004325_rank038,237,700,0.43248,408
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035284_rank472,350,350,0.84936,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010539_rank416,127,700,0.44868,958
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002583_rank472,350,700,0.68453,703
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019530_rank838,502,502,0.4079,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039289_rank161,946,944,0.41731,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027115_rank964,922,700,0.98319,198
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007194_rank179,585,700,0.99067,53
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048567_rank803,523,700,0.98384,220
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027637_rank318,937,937,0.99694,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040507_rank342,794,700,0.92579,31
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034377_rank831,447,700,0.60082,263
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048570_rank986,306,306,0.42063,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000596_rank930,471,700,0.93703,358
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006888_rank376,399,591,0.16915,403
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004998_rank884,895,700,0.41868,977
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011660_rank837,449,700,0.31184,971
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042731_rank429,273,700,0.94219,721
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005991_rank694,665,665,0.62936,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014844_rank961,705,700,0.65805,970
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035845_rank561,997,700,0.86373,903
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042823_rank776,912,266,0.43753,704
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047951_rank328,929,338,0.57373,180
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019381_rank219,332,332,0.0835,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019212_rank063,207,700,0.75669,493
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045304_rank183,365,365,0.90525,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027502_rank854,772,882,0.45201,997
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022117_rank114,808,588,0.47109,76
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031665_rank686,461,700,0.85298,538
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002214_rank009,153,153,0.89093,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005958_rank325,968,968,0.45188,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010872_rank629,923,700,0.94863,201
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004128_rank792,786,700,0.81834,137
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028703_rank174,297,297,0.94206,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023335_rank685,425,700,0.30598,965
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010421_rank225,83,700,0.415,890
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031655_rank079,210,172,0.35389,34
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001768_rank126,263,209,0.80814,29
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028573_rank112,86,86,0.57852,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025175_rank410,875,875,0.08086,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005755_rank545,395,395,0.92857,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012457_rank907,286,286,0.29523,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042284_rank878,59,700,0.77843,977
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042442_rank075,159,700,0.782,832
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029648_rank094,165,246,0.58025,13
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028362_rank807,557,700,0.69085,891
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049908_rank053,268,268,0.83579,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005038_rank944,787,700,0.53134,910
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044651_rank482,723,723,0.94341,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016358_rank905,899,700,0.74457,87
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019234_rank757,829,705,0.09709,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043996_rank616,659,987,0.44853,85
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037506_rank668,739,700,0.90804,571
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035315_rank050,160,160,0.87013,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012402_rank218,133,700,0.62444,998
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010634_rank609,51,51,0.96488,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008078_rank877,682,700,0.98135,288
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041787_rank943,599,599,0.93032,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035007_rank943,599,434,0.26986,966
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041259_rank405,591,700,0.97247,11
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046693_rank343,432,683,0.59453,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034167_rank721,867,569,0.07244,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048310_rank290,255,700,0.80189,797
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015800_rank159,278,225,0.55353,63
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012767_rank568,497,497,0.32211,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025394_rank027,226,700,0.46579,317
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001622_rank724,687,687,0.95994,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036264_rank989,222,257,0.85632,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048210_rank343,432,700,0.82043,482
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002758_rank672,456,700,0.90395,909
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004825_rank749,465,700,0.94413,637
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045879_rank441,381,700,0.94469,910
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007419_rank798,271,271,0.90391,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002109_rank769,981,434,0.75118,630
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048032_rank450,206,206,0.81835,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026181_rank499,315,700,0.47838,975
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023704_rank659,422,882,0.23621,38
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034170_rank308,430,700,0.77778,991
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015763_rank740,825,700,0.7473,926
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029493_rank822,826,826,0.24529,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019739_rank220,610,610,0.34816,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027024_rank382,150,700,0.77111,996
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021086_rank355,317,317,0.44756,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028349_rank738,845,700,0.98281,171
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046806_rank109,552,552,0.96143,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004831_rank401,627,627,0.49856,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015348_rank571,900,900,0.75268,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032579_rank298,390,700,0.80805,902
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045907_rank114,808,700,0.82729,225
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022711_rank554,41,700,0.46645,901
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044371_rank475,606,606,0.55019,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042405_rank651,319,700,0.5482,842
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002927_rank373,993,700,0.70704,996
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024662_rank789,652,700,0.88754,951
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027788_rank333,71,700,0.42149,748
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048917_rank230,959,959,0.85188,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047766_rank919,813,813,0.84452,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032834_rank566,114,700,0.95234,454
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039966_rank451,77,700,0.95134,318
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037278_rank359,790,790,0.41653,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004599_rank247,459,459,0.35814,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006517_rank640,752,700,0.90464,998
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026937_rank087,211,211,0.69942,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022097_rank611,973,700,0.99103,633
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017592_rank068,176,700,0.50338,589
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004537_rank697,617,700,0.4742,64
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007564_rank456,135,135,0.90536,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047777_rank895,956,956,0.94264,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043188_rank403,595,621,0.54111,4
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022427_rank618,388,700,0.61313,612
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010793_rank161,946,700,0.58114,996
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010305_rank851,898,700,0.84938,64
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000882_rank016,204,700,0.91524,298
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010543_rank421,487,700,0.90865,331
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048245_rank251,533,533,0.78216,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016775_rank240,108,108,0.09319,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005672_rank803,523,700,0.27274,220
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007755_rank484,574,574,0.96982,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014460_rank883,905,700,0.97411,94
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007311_rank884,895,700,0.94861,977
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009823_rank608,815,700,0.87682,530
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021571_rank574,708,700,0.96822,163
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049527_rank597,809,700,0.87834,622
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021901_rank580,919,700,0.96398,577
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000860_rank680,81,81,0.89232,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015307_rank018,214,700,0.76656,709
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022724_rank561,997,997,0.34585,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018901_rank585,836,797,0.49809,415
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040873_rank750,462,840,0.88294,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048187_rank495,341,700,0.85679,880
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016932_rank944,787,700,0.98104,910
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039146_rank029,203,700,0.81513,262
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048985_rank415,631,700,0.93957,57
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019425_rank586,110,7,0.03455,719
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016511_rank625,757,700,0.54948,148
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003717_rank380,501,431,0.31654,93
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044071_rank370,534,588,0.09411,67
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002516_rank059,243,211,0.40273,14
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023027_rank057,178,700,0.55798,824
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013845_rank243,106,106,0.90683,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041393_rank087,211,211,0.70387,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005390_rank084,229,229,0.89963,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037476_rank535,963,700,0.7825,121
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030285_rank057,178,700,0.91982,824
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001896_rank449,558,700,0.78655,268
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038241_rank589,146,999,0.64731,417
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004772_rank390,328,328,0.15826,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032900_rank695,887,411,0.44609,18
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045183_rank825,111,700,0.93477,665
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022335_rank570,144,144,0.91859,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014876_rank772,426,426,0.85363,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027072_rank667,942,700,0.90247,532
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032795_rank630,791,791,0.86384,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029406_rank061,215,215,0.99681,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044661_rank008,155,155,0.94496,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035223_rank751,2,700,0.89016,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045427_rank409,699,699,0.99194,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031280_rank930,471,471,0.60275,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040998_rank891,49,49,0.31428,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010954_rank092,852,852,0.69334,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036038_rank736,695,700,0.93985,579
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015629_rank420,840,840,0.9712,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018532_rank929,101,700,0.32656,992
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030208_rank884,895,700,0.92449,977
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019781_rank998,902,700,0.98395,546
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020698_rank669,701,701,0.39238,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024274_rank388,464,464,0.22233,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012282_rank568,497,700,0.94353,998
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027800_rank547,429,429,0.94911,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031296_rank175,496,700,0.37887,95
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011608_rank853,818,700,0.6344,301
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043007_rank162,180,180,0.45787,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049579_rank918,413,700,0.49426,949
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014079_rank852,807,545,0.75463,49
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025136_rank590,528,528,0.69019,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012107_rank628,950,950,0.49155,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027763_rank055,235,261,0.3331,14
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031326_rank771,526,688,0.1302,26
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001630_rank744,448,448,0.95967,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027588_rank263,23,700,0.84089,806
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001363_rank551,168,168,0.79967,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029150_rank680,81,81,0.85507,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047415_rank444,470,700,0.6777,37
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041453_rank638,747,700,0.97588,63
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017677_rank367,312,303,0.2586,7
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040689_rank960,398,729,0.38324,15
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025032_rank575,741,700,0.86579,110
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038467_rank142,985,700,0.95599,977
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034038_rank558,3,3,0.73992,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011332_rank256,948,700,0.97231,148
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000233_rank311,289,289,0.75042,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022340_rank817,572,700,0.91466,152
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033071_rank758,438,898,0.17481,28
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027013_rank046,281,700,0.73702,189
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013287_rank070,248,232,0.37885,7
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042651_rank181,715,700,0.95255,955
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007184_rank898,148,700,0.41629,877
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012874_rank944,787,700,0.16266,910
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042125_rank304,28,28,0.41081,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047465_rank254,613,700,0.74247,178
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044149_rank937,756,700,0.88356,71
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035317_rank541,54,700,0.76476,999
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021370_rank290,255,255,0.82958,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034277_rank126,263,700,0.81542,321
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009061_rank314,258,999,0.248,138
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027180_rank613,821,700,0.89891,998
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012490_rank513,656,700,0.97392,334
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011587_rank346,588,588,0.65948,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020768_rank423,435,700,0.86025,115
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013247_rank689,907,700,0.85689,195
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049442_rank245,320,700,0.5178,865
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038792_rank960,398,398,0.99773,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009081_rank223,337,338,0.23649,14
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024227_rank485,43,700,0.98111,819
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022968_rank934,832,832,0.2906,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025791_rank230,959,700,0.64456,960
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029516_rank254,613,613,0.9773,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021138_rank288,383,700,0.94371,930
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040429_rank076,697,700,0.94248,268
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031121_rank025,259,700,0.8229,214
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046897_rank096,171,171,0.91787,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036909_rank876,494,494,0.28862,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014991_rank369,143,143,0.46575,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031116_rank566,114,811,0.19169,903
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000571_rank562,625,625,0.94578,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028827_rank140,330,331,0.74732,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014943_rank734,53,700,0.92724,898
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032685_rank604,274,263,0.20343,83
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000699_rank437,396,396,0.29708,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046786_rank249,290,290,0.89312,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010819_rank745,632,632,0.54506,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032715_rank961,705,700,0.96078,970
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042517_rank252,953,700,0.44436,203
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005488_rank926,904,789,0.14812,4
